date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,1.3374991975e-06
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,2.05654427349e-06
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,7.80530786953e-06
1929,1.12412786413e-05
1928,6.90765721929e-06
1927,1.84656776142e-06
1926,6.63227987463e-06
1925,1.83327382832e-05
1924,5.5588754395e-06
1923,1.12098140903e-05
1922,2.90015968279e-06
1921,9.71076486839e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,1.1130825039e-05
1917,1.27155820982e-05
1916,1.65812162265e-05
1915,2.61262352984e-05
1914,5.90580245091e-06
1913,9.46492022186e-06
1912,9.00274954563e-06
1911,1.08231411126e-05
1910,3.01709485947e-06
1909,1.19136231244e-05
1908,8.92484388961e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,1.14697240703e-05
1904,1.77293904045e-05
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,8.91060945141e-06
1900,1.56126269931e-05
1899,9.02356051651e-06
1898,1.12075325167e-05
1897,3.88482780501e-06
1896,1.06970984435e-05
1895,3.94281343395e-06
1894,1.51241313077e-05
1893,1.21007932388e-05
1892,8.35607686048e-06
1891,3.70860042983e-06
1890,9.1763745062e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.11225194175e-05
1883,9.98278682329e-06
1882,6.88883148196e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.77001733239e-05
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,1.21513573066e-05
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
