date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
