date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,0.0
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,6.92462910532e-06
1926,3.31613993732e-06
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,8.8940375484e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,7.73448044272e-06
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,2.05904093991e-06
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,7.8436182183e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,0.0
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.56393360581e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.40744467863e-05
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
