date,freq
2017,2.31446255576e-06
2016,5.13311449155e-06
2015,2.51209269449e-05
2014,4.60626845578e-06
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,4.70913581177e-06
2010,1.75720622953e-06
2009,4.74883548777e-06
2008,9.10242378237e-06
2007,6.61222980776e-06
2006,1.44587207774e-05
2005,1.85801918264e-05
2004,1.07355337976e-05
2003,2.14849768507e-05
2002,5.01816576005e-06
2001,9.81369999061e-06
2000,1.17159414499e-05
1999,1.17910310932e-05
1998,4.44640368518e-06
1997,5.15497464719e-06
1996,4.68784865874e-06
1995,6.44040007765e-06
1994,6.25583691927e-06
1993,3.86600535884e-06
1992,1.11521379976e-05
1991,2.37801118829e-05
1990,1.04460279849e-05
1989,1.09075723484e-05
1988,1.61394013896e-06
1987,5.28666230749e-06
1986,5.60543458093e-07
1985,3.10532178756e-06
1984,9.40422109807e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,1.0431758565e-05
1980,7.86018306366e-06
1979,1.55384145075e-05
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,5.18800464153e-06
1974,1.00855015201e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,7.80947161115e-06
1970,3.60334000792e-07
1969,3.61877114493e-06
1968,1.51405325304e-06
1967,4.86963791995e-06
1966,1.29586146278e-05
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,6.03331597079e-06
1961,6.99225052987e-06
1960,2.4682338306e-06
1959,1.02568015928e-05
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,6.21593169934e-06
1955,0.0
1954,9.28050220217e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,1.65621502971e-05
1950,2.91593768225e-05
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,1.38473113394e-05
1936,2.44256333738e-05
1935,8.61836418277e-06
1934,7.63877424833e-06
1933,1.19893518019e-05
1932,2.12612152911e-06
1931,6.19113520242e-06
1930,9.10619251445e-06
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,9.47468553519e-06
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.49728682819e-05
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,4.84403127549e-06
1916,1.48659179962e-05
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,1.72595604046e-05
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,1.55883234406e-05
1909,1.19136231244e-05
1908,1.18997918528e-05
1907,1.13419161033e-05
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,8.5363731577e-06
1903,4.56824534349e-06
1902,1.23250020884e-05
1901,8.91060945141e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,9.22973266079e-06
1897,5.82724170751e-06
1896,9.43861627368e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,0.0
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,7.86546386245e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,9.45189794111e-06
1885,3.54686652077e-06
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
