date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,0.0
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.77901257232e-05
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,1.27525414581e-05
1959,9.43625746541e-06
1958,4.32314469003e-07
1957,8.80540193798e-06
1956,3.55196097105e-06
1955,1.11946042008e-05
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,7.61772044286e-06
1948,5.8429108836e-05
1947,1.57084511467e-05
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.64542748864e-05
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,1.50922640408e-05
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.52826731413e-05
1935,0.0
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,0.0
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,5.6083551031e-06
1877,0.0
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
