date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,4.78080030597e-06
2011,1.32444444706e-05
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,0.0
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,3.49299640786e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,0.0
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,1.49835012921e-06
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
