date,freq
2017,8.67923458409e-06
2016,1.51141704473e-05
2015,6.92991088135e-06
2014,1.07479597302e-05
2013,1.66493362212e-05
2012,6.27480040159e-06
2011,1.94251852236e-05
2010,9.3717665575e-06
2009,7.82161139162e-06
2008,1.65498614225e-05
2007,1.60993421406e-05
2006,1.13401731588e-05
2005,1.2105276493e-05
2004,1.80808990275e-05
2003,6.47492453034e-06
2002,1.53681326402e-05
2001,7.52383665947e-06
2000,1.26408841959e-05
1999,2.97723535104e-05
1998,8.89280737036e-06
1997,1.73980394343e-05
1996,1.00007438053e-05
1995,1.19607430014e-05
1994,2.35338626963e-05
1993,1.02172998769e-05
1992,1.11521379976e-05
1991,7.84237732308e-06
1990,9.94859808087e-06
1989,1.01284600378e-05
1988,1.31805111348e-05
1987,6.1213984613e-06
1986,7.84760841331e-06
1985,1.18566831889e-05
1984,1.20911414118e-05
1983,1.20439500945e-05
1982,1.44262506982e-05
1981,1.10278590544e-05
1980,1.14627669678e-05
1979,5.06687429592e-06
1978,9.93625379248e-06
1977,1.47124911725e-05
1976,1.36192732172e-05
1975,7.95494045035e-06
1974,1.07578682881e-05
1973,7.54059668742e-06
1972,6.72223240385e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,5.06627960291e-06
1968,4.92067307237e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,8.227446102e-07
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,6.34981729622e-06
1953,2.43332566025e-06
1952,6.91470971517e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,0.0
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,0.0
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
