date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,5.82702864169e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,4.30141074802e-06
1982,4.9049252374e-06
1981,1.49025122357e-06
1980,5.24012204244e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,4.0124975925e-06
1976,1.29707363973e-06
1975,4.15040371323e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,0.0
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,9.22973266079e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,1.33622849507e-05
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,2.37087214225e-05
1850,1.02983429966e-05
1849,1.90656447481e-05
1848,4.07342075248e-05
1847,1.05558350897e-05
1846,2.47972309759e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,5.3252389701e-05
1840,2.85512230905e-05
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,1.76265032102e-05
1835,2.17092566099e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,1.77119287626e-05
1831,2.95789998203e-05
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,5.21243948684e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
