date,freq
2017,0.0
2016,3.4220763277e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,4.18320026772e-06
2011,1.03012345882e-05
2010,7.02882491812e-06
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,4.88730029269e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,6.49782308801e-06
2003,7.35786878448e-06
2002,1.06636022401e-05
2001,6.54246666041e-06
2000,8.3244847144e-06
1999,4.42163665997e-06
1998,6.66960552777e-06
1997,3.54404506994e-06
1996,5.93794163441e-06
1995,5.21365720572e-06
1994,3.57476395387e-06
1993,9.94115663701e-06
1992,4.77948771326e-06
1991,5.05959827296e-06
1990,7.21273360863e-06
1989,6.75230669185e-06
1988,5.64879048636e-06
1987,5.00841692288e-06
1986,5.04489112284e-06
1985,5.08143565237e-06
1984,9.1355290667e-06
1983,4.87493218109e-06
1982,1.15410005586e-05
1981,1.01337083203e-05
1980,2.94756864887e-06
1979,1.58762061272e-05
1978,8.22310658688e-06
1977,1.10343683794e-05
1976,7.13390501854e-06
1975,1.03760092831e-05
1974,9.41313475205e-06
1973,1.19964038209e-05
1972,2.19357057389e-05
1971,1.06492794698e-05
1970,1.0449686023e-05
1969,7.96129651885e-06
1968,1.13553993978e-05
1967,1.98531392121e-05
1966,1.33288607601e-05
1965,8.99225024416e-06
1964,1.326345314e-05
1963,1.09959318844e-05
1962,1.04577476827e-05
1961,1.06940302222e-05
1960,1.72776368142e-05
1959,9.43625746541e-06
1958,1.98864655742e-05
1957,9.68594213178e-06
1956,7.10392194211e-06
1955,1.63254644595e-05
1954,8.79205471784e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,8.83314682512e-06
1950,7.81054736316e-06
1949,2.18374652695e-05
1948,1.09213287544e-05
1947,1.08334145839e-05
1946,1.29980006712e-05
1945,1.0019424324e-05
1944,1.55742720812e-05
1943,1.11889069228e-05
1942,8.90896871449e-06
1941,5.02185903642e-06
1940,7.93498751373e-06
1939,1.17384275873e-05
1938,2.75025687399e-06
1937,8.20581412703e-06
1936,1.41411561638e-05
1935,8.61836418277e-06
1934,9.76065598398e-06
1933,1.07490740293e-05
1932,1.53080750096e-05
1931,8.66758928339e-06
1930,6.07079500963e-06
1929,4.16343653382e-06
1928,8.53298832972e-06
1927,7.38627104568e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,6.38035130214e-06
1921,9.71076486839e-06
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,9.08255864154e-06
1916,5.14589469098e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,1.48280580751e-05
1911,5.1538767203e-07
1910,1.40797760109e-05
1909,5.17983614106e-06
1908,1.14039671923e-05
1907,1.08018248603e-05
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,1.05063054249e-05
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,1.37391117539e-05
1899,6.44540036893e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,1.24855758742e-05
1894,5.67154924039e-06
1893,8.27949011079e-06
1892,7.71330171737e-06
1891,9.8896011462e-06
1890,8.52091918433e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,1.06405995623e-05
1884,1.18176768811e-05
1883,1.56872364366e-05
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,1.52203758215e-05
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,1.78926771663e-05
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,2.24239498337e-05
1872,1.36576012062e-05
1871,1.84434834917e-05
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.22845810958e-05
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,3.51861169657e-05
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,9.79568268175e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
