date,freq
2017,2.31446255576e-06
2016,5.41828751886e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,3.8844002486e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,3.91080569581e-06
2008,3.86163433192e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,7.31946950737e-06
2004,5.65028094609e-06
2003,1.4715737569e-05
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,1.37510227323e-05
1995,2.14680002588e-06
1994,4.17055794618e-06
1993,4.14214859875e-06
1992,5.31054190363e-06
1991,4.04767861837e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,4.84182041688e-06
1987,1.22427969226e-05
1986,3.36326074856e-06
1985,7.90445545924e-06
1984,5.37384062747e-06
1983,6.5954964803e-06
1982,2.10623260194e-05
1981,5.06685416014e-06
1980,9.49772120193e-06
1979,5.74245753537e-06
1978,9.25099491024e-06
1977,1.37093667744e-05
1976,4.864026149e-06
1975,2.42106883272e-05
1974,9.07695136805e-06
1973,2.36500532469e-05
1972,5.30702558199e-06
1971,4.2597117879e-06
1970,6.48601201426e-06
1969,2.89501691595e-06
1968,7.19175295193e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,1.36838590672e-05
1964,1.56040625177e-05
1963,2.23710338337e-05
1962,6.31487071609e-05
1961,1.7686280752e-05
1960,1.31639137632e-05
1959,1.10773457203e-05
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.12342921395e-05
1953,9.73330264099e-07
1952,1.59570224196e-05
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,6.60202438382e-06
1948,7.64493012807e-06
1947,4.87503656277e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,1.45075927719e-05
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,3.87826388225e-06
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
