date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,0.0
2001,5.88821999437e-06
2000,1.23325699473e-06
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,2.34062359563e-06
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,9.84652952913e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.07458446551e-05
1953,4.86665132049e-07
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-05
1948,2.7303321886e-06
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,0.0
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,2.57111930251e-06
1935,0.0
1934,1.27312904139e-06
1933,4.54768516624e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,3.43059646065e-06
1915,1.44528110162e-05
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,1.08018248603e-05
1906,2.27757901968e-05
1905,1.91162067838e-05
1904,2.62657635622e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,0.0
1878,1.12167102062e-05
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,1.75589067555e-05
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,1.93350047371e-05
1868,1.3221100877e-05
1867,2.57103777369e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,4.2118563757e-05
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
