date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,1.15498514689e-06
2014,6.14169127438e-06
2013,4.23801285631e-06
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,5.58686527973e-07
2008,3.86163433192e-06
2007,5.46227679771e-06
2006,3.11854761866e-06
2005,8.44554173927e-07
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,5.30596399196e-06
1998,4.44640368518e-06
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,5.5203429237e-06
1994,7.74532190005e-06
1993,4.41829183867e-06
1992,5.57606899881e-06
1991,3.54171879107e-06
1990,4.97429904043e-06
1989,5.45378617418e-06
1988,7.80071067164e-06
1987,8.34736153814e-06
1986,5.04489112284e-06
1985,6.77524753649e-06
1984,5.37384062747e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,5.66295464957e-06
1980,8.84270594662e-06
1979,7.43141563401e-06
1978,8.565736028e-06
1977,1.93937383638e-05
1976,6.48536819867e-06
1975,1.52181469485e-05
1974,9.41313475205e-06
1973,7.19784229253e-06
1972,4.24562046559e-06
1971,8.16444759348e-06
1970,9.36868402059e-06
1969,6.87566517537e-06
1968,9.46283283149e-06
1967,1.08630384368e-05
1966,1.11073839667e-05
1965,1.64206308806e-05
1964,1.17030468883e-05
1963,1.25126121443e-05
1962,2.2926600689e-05
1961,1.52184276238e-05
1960,7.8160737969e-06
1959,1.55903384211e-05
1958,7.34934597306e-06
1957,3.4781337655e-05
1956,3.28556389822e-05
1955,3.73153473359e-05
1954,3.80989037773e-05
1953,2.87132427909e-05
1952,2.76588388607e-05
1951,2.04266520331e-05
1950,1.97867199867e-05
1949,1.98060731514e-05
1948,1.14673951921e-05
1947,1.57084511467e-05
1946,3.24950016779e-05
1945,9.35146270236e-06
1944,2.98506881557e-05
1943,1.25052489137e-05
1942,1.83747479736e-05
1941,1.84134831335e-05
1940,1.92706839619e-05
1939,1.84461004944e-05
1938,1.32012329952e-05
1937,1.43601747223e-05
1936,3.51386304676e-05
1935,1.76676465747e-05
1934,3.94670002831e-05
1933,2.6459259149e-05
1932,3.14665986308e-05
1931,2.43517984629e-05
1930,1.7345128599e-05
1929,2.12335263225e-05
1928,2.80369616548e-05
1927,2.12355292563e-05
1926,2.5581650945e-05
1925,2.15409674828e-05
1924,1.52869074586e-05
1923,5.19727744188e-05
1922,4.23423313688e-05
1921,4.8553824342e-05
1920,5.81299592121e-05
1919,7.91319939644e-05
1918,5.93644002081e-05
1917,5.14678323021e-05
1916,6.17507362918e-05
1915,3.33526408065e-05
1914,3.70454881012e-05
1913,4.00867209396e-05
1912,3.86588656959e-05
1911,5.2054154875e-05
1910,2.91652503082e-05
1909,2.53811970912e-05
1908,3.6195200219e-05
1907,1.02617336173e-05
1906,8.61786656095e-06
1905,9.55810339192e-06
1904,1.05063054249e-05
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,1.09669039402e-05
1900,1.43636168337e-05
1899,1.54689608854e-05
1898,7.25193280491e-06
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,2.23426094591e-05
1894,1.89051641346e-05
1893,1.46483286575e-05
1892,1.34982780054e-05
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,4.46125536981e-05
1888,2.12410734389e-05
1887,2.6685969518e-05
1886,1.28275757772e-05
1885,1.91530792122e-05
1884,2.78062985437e-05
1883,1.21219554283e-05
1882,1.79109618531e-05
1881,9.1099380314e-06
1880,1.68507730643e-05
1879,1.52203758215e-05
1878,2.01900783712e-05
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,1.84426013553e-05
1874,1.48575364854e-05
1873,3.03382850691e-05
1872,3.00467226537e-05
1871,3.83056964827e-05
1870,2.48405952853e-05
1869,3.60920088425e-05
1868,2.05661569198e-05
1867,2.91384281018e-05
1866,4.64332744559e-05
1865,4.43953629043e-05
1864,2.62747475278e-05
1863,4.09048144967e-05
1862,1.73770400645e-05
1861,6.77928183678e-06
1860,1.99534540336e-05
1859,2.34935654739e-05
1858,1.82642730728e-05
1857,2.46517500101e-05
1856,1.19638691153e-05
1855,1.93043417219e-05
1854,4.45409498358e-06
1853,1.96806615851e-05
1852,4.2876130858e-05
1851,4.7417442845e-05
1850,2.23130764927e-05
1849,3.81312894962e-05
1848,3.18789450194e-05
1847,6.33350105382e-05
1846,7.43916929276e-05
1845,2.27484701654e-05
1844,3.24036194843e-05
1843,3.70266147307e-05
1842,5.253396435e-05
1841,6.53552055421e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
