date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,9.72805229801e-07
1975,3.11280278492e-06
1974,6.72366768004e-07
1973,6.51233350277e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,4.49505038764e-06
1966,5.92393811558e-06
1965,5.08257622496e-06
1964,5.85152344413e-06
1963,9.10008155948e-06
1962,9.25108448855e-06
1961,7.40355938457e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,8.80540193798e-06
1956,1.19878682773e-05
1955,1.11946042008e-05
1954,1.02573971708e-05
1953,1.07066329051e-05
1952,3.72330523124e-06
1951,8.28107514855e-06
1950,1.56210947263e-05
1949,1.01569605905e-05
1948,1.14673951921e-05
1947,1.13750853131e-05
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,1.29785600677e-05
1943,1.38215909046e-05
1942,1.39202636164e-05
1941,8.92774939807e-06
1940,1.53031902051e-05
1939,1.50922640408e-05
1938,1.375128437e-05
1937,9.23154089291e-06
1936,0.0
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,9.94841981195e-06
1925,1.51245090836e-05
1924,1.1117750879e-05
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,1.35769268676e-05
1909,1.39855575809e-05
1908,8.92484388961e-06
1907,7.5612774022e-06
1906,3.69337138327e-06
1905,8.92089649912e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,9.45189794111e-06
1885,1.20593461706e-05
1884,9.03704702671e-06
1883,1.0695843025e-05
1882,1.03332472229e-05
1881,9.1099380314e-06
1880,1.96592352417e-05
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,1.91707255353e-05
1875,2.239458736e-05
1874,3.24164432408e-05
1873,2.63811174514e-05
1872,2.59494422919e-05
1871,5.67491799743e-06
1870,2.22257957815e-05
1869,1.16010028422e-05
1868,1.90971457112e-05
1867,2.91384281018e-05
1866,1.30013168477e-05
1865,2.58972950275e-05
1864,1.6890909125e-05
1863,2.13416423461e-05
1862,5.21311201935e-06
1861,3.22015887247e-05
1860,3.44650569671e-05
1859,3.07223548504e-05
1858,2.19171276874e-05
1857,2.46517500101e-05
1856,3.41824831865e-05
1855,5.08932645397e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,2.54022015241e-05
1850,3.08950289898e-05
1849,1.38659234532e-05
1848,3.71921025227e-05
1847,1.93523643311e-05
1846,2.47972309759e-05
1845,2.79981171266e-05
1844,3.03783932665e-05
1843,2.59186303115e-05
1842,3.65453665043e-05
1841,3.38878843552e-05
1840,4.61212065308e-05
1839,3.15933498429e-05
1838,4.09529477932e-05
1837,4.39180443064e-05
1836,2.64397548153e-05
1835,3.47348105759e-05
1834,3.94962769562e-05
1833,4.83246715021e-05
1832,5.09217951925e-05
1831,4.77814612481e-05
1830,3.63747141175e-05
1829,3.82743071752e-05
1828,3.64883602131e-05
1827,4.53216705568e-05
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,7.9579818558e-05
1823,4.55903956233e-05
1822,2.57781123204e-05
1821,4.4463712053e-05
1820,5.94126073553e-05
1819,5.87651099789e-05
1818,2.93265452157e-05
1817,4.21197041993e-05
1816,3.99981334204e-05
1815,5.86559956204e-05
1814,0.000110764339095
1813,4.67046011816e-05
1812,6.49030348659e-05
