date,freq
2017,0.0
2016,8.55519081925e-07
2015,3.7537017274e-06
2014,5.22043758322e-06
2013,8.77874091665e-06
2012,2.00196012813e-05
2011,9.71259261178e-06
2010,1.14218404919e-05
2009,9.77701423952e-06
2008,1.10332409483e-05
2007,9.48711233287e-06
2006,1.07731645008e-05
2005,1.54834931887e-05
2004,1.69508428383e-05
2003,2.76655866296e-05
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,8.0432188962e-06
1993,6.07515127817e-06
1992,7.1692315699e-06
1991,8.60131706403e-06
1990,5.96915884852e-06
1989,8.82993952011e-06
1988,5.3798004632e-06
1987,8.06911615354e-06
1986,8.12788014236e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,6.5954964803e-06
1982,7.79017537704e-06
1981,6.85515562843e-06
1980,5.89513729775e-06
1979,7.76920725374e-06
1978,6.16732994016e-06
1977,5.01562199063e-06
1976,1.13493943477e-05
1975,1.90226836856e-05
1974,4.70656737602e-06
1973,1.02826318465e-06
1972,2.33509125607e-05
1971,1.6328895187e-05
1970,1.62150300356e-05
1969,3.65495885638e-05
1968,3.02810650608e-05
1967,6.74257558146e-05
1966,4.70212587924e-05
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
