date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,3.30665665733e-05
1993,3.313718879e-05
1992,3.47840494688e-05
1991,4.55363844566e-05
1990,3.23329437628e-05
1989,3.45406457698e-05
1988,2.63610222697e-05
1987,3.61718999986e-05
1986,2.01795644914e-05
1985,3.1617821837e-05
1984,4.27220329884e-05
1983,3.49848074172e-05
1982,2.56787262429e-05
1981,3.81504313234e-05
1980,3.24232551376e-05
1979,5.50600340156e-05
1978,3.83744974054e-05
1977,4.814997111e-05
1976,3.8912209192e-05
1975,6.15643217462e-05
1974,6.08491925043e-05
1973,4.62718433091e-05
1972,5.97924882237e-05
1971,7.88046680762e-05
1970,9.15248362012e-05
1969,9.84305751422e-05
1968,9.42498150016e-05
1967,5.09439043933e-05
1966,2.25850140657e-05
1965,6.64644583264e-06
1964,1.24832500141e-05
1963,6.82506116961e-06
1962,7.23997916495e-06
1961,2.42672224272e-05
1960,1.35752860683e-05
1959,7.79516921056e-06
1958,1.25371196011e-05
1957,1.05664823256e-05
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,6.34981729622e-06
1953,8.27330724484e-06
1952,8.51041195713e-06
1951,1.71142219737e-05
1950,8.3312505207e-06
1949,8.63341650191e-06
1948,7.64493012807e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,1.46951556751e-05
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
