date,freq
2017,2.25660099186e-05
2016,1.5684516502e-05
2015,1.5592299483e-05
2014,2.48738496612e-05
2013,1.75574818333e-05
2012,1.73304011091e-05
2011,3.32582716706e-05
2010,1.81577977051e-05
2009,2.34648341749e-05
2008,2.26181439441e-05
2007,1.37994361205e-05
2006,1.98453030279e-05
2005,2.22399265801e-05
2004,2.65563204466e-05
2003,2.50167538672e-05
2002,2.22681105602e-05
2001,1.96273999812e-05
2000,1.94237976669e-05
1999,2.15186317452e-05
1998,2.35024194788e-05
1997,2.73858028132e-05
1996,2.93771849281e-05
1995,3.25086861062e-05
1994,2.77044206425e-05
1993,2.54051780723e-05
1992,2.28353301856e-05
1991,3.36463285152e-05
1990,3.85508175634e-05
1989,3.9994431944e-05
1988,2.82439524318e-05
1987,4.25715438445e-05
1986,3.72761399632e-05
1985,3.47231436245e-05
1984,3.84229604864e-05
1983,3.61318502834e-05
1982,2.71213513127e-05
1981,3.66601800998e-05
1980,3.73358695524e-05
1979,3.04012457755e-05
1978,2.80956141718e-05
1977,3.10968563419e-05
1976,3.59937935026e-05
1975,2.31730873989e-05
1974,2.58861205681e-05
1973,1.64522109544e-05
1972,2.33509125607e-05
1971,1.81037750986e-05
1970,1.87373680412e-05
1969,2.17126268696e-05
1968,1.43835059039e-05
1967,1.68564389537e-05
1966,1.18478762312e-05
1965,1.17290220576e-05
1964,7.4119296959e-06
1963,8.34174142952e-06
1962,4.82665277663e-06
1961,8.63748594866e-06
1960,5.7592122714e-06
1959,8.61571333799e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,7.46306946718e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
