date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,0.0
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,0.0
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,5.87973859374e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,7.58339020876e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,8.20581412703e-06
1936,4.71371872126e-06
1935,6.46377313708e-06
1934,7.63877424833e-06
1933,7.85509255986e-06
1932,5.52791597568e-06
1931,8.25484693656e-06
1930,9.10619251445e-06
1929,9.57590402779e-06
1928,8.53298832972e-06
1927,5.0780613439e-06
1926,6.15854559787e-06
1925,8.70805068452e-06
1924,8.33831315925e-06
1923,7.13351805748e-06
1922,1.21806706677e-05
1921,8.9015344627e-06
1920,1.76151391552e-06
1919,1.2589180858e-05
1918,8.16260502861e-06
1917,7.87155082267e-06
1916,6.86119292131e-06
1915,1.16734242823e-05
1914,1.39591694294e-05
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,5.5313405757e-06
1909,1.08776558962e-05
1908,1.18997918528e-05
1907,8.64145988823e-06
1906,9.84899035538e-06
1905,7.00927582074e-06
1904,5.90979680149e-06
1903,9.78909716462e-06
1902,1.02708350737e-05
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,9.6681005534e-06
1898,1.18667991353e-05
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,6.93189351603e-06
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,1.37269395994e-05
1888,1.06205367194e-05
1887,1.06743878072e-05
1886,9.45189794111e-06
1885,4.96561312908e-06
1884,1.04273619539e-05
1883,1.14088992266e-05
1882,8.95548092655e-06
1881,1.33145248151e-05
1880,6.31903989912e-06
1879,1.11616089358e-05
1878,1.68250653093e-05
1877,8.8424701314e-06
1876,1.53365804282e-05
1875,1.44906153506e-05
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,1.93692321508e-05
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,0.0
