date,freq
2017,0.000148125603568
2016,0.000139734783381
2015,0.000118674723843
2014,0.000145558083203
2013,0.000142276145891
2012,0.000170017210881
2011,0.000181301728753
2010,0.000173670549019
2009,0.000162857122904
2008,0.000183427630766
2007,0.000194054570445
2006,0.000209226194779
2005,0.000215361314352
2004,0.000221491013087
2003,0.000232508653589
2002,0.000245262851523
2001,0.000189077286486
2000,0.000220753002056
1999,0.000207816923018
1998,0.000216920979784
1997,0.000231651673208
1996,0.000217203654522
1995,0.000228480859898
1994,0.000255595622702
1993,0.000234997897169
1992,0.000259685499087
1991,0.000217562725737
1990,0.00022881775586
1989,0.000226981386487
1988,0.000249891731516
1987,0.000242073484606
1986,0.000247199665019
1985,0.000231487624163
1984,0.000250152281209
1983,0.000233136462543
1982,0.000256498737415
1981,0.000219961080599
1980,0.000222705186804
1979,0.000253343714796
1978,0.000239497979343
1977,0.000149465535321
1976,0.000181590309563
1975,0.000186768167095
1974,0.000150273972649
1973,0.000179946057313
1972,0.00016310258622
1971,0.000193816886349
1970,0.000198904368437
1969,0.000298186742342
1968,0.000783522558447
1967,0.000859303799104
1966,0.000709021343209
1965,0.000564947895774
1964,0.000774741704003
1963,0.000619563886175
1962,0.000626258197768
1961,0.000598454383586
1960,0.000771734444368
1959,0.000824646848064
1958,0.000600052482977
1957,0.000375110122558
1956,0.000450655048202
1955,0.000635293788394
1954,0.000714110222082
1953,0.000433131967524
1952,0.000505837610702
1951,0.0003605028048
1950,0.000415000416563
1949,0.000198568579544
1948,0.000209689512084
1947,0.000118084218965
1946,0.000168383190513
1945,0.000116225322158
1944,0.000252432993317
1943,0.000134266883073
1942,0.00026671225089
1941,0.000305775416884
1940,0.000361608716697
1939,0.000442706411865
1938,0.000299777999265
1937,0.000265663232363
1936,0.000292679080602
1935,0.000124104444232
1934,0.000143863581677
1933,0.00019182962883
1932,0.000315941659225
1931,0.000302540140225
1930,0.000260176928984
1929,0.000183191207488
1928,0.000194633400473
1927,0.000122796756134
1926,7.86398899421e-05
1925,7.51642269611e-05
1924,5.37357959152e-05
1923,8.30545316693e-05
1922,9.4545205659e-05
1921,7.93045797586e-05
1920,7.66258553251e-05
1919,0.000111504173313
1918,8.16260502861e-05
1917,0.000103541168514
1916,0.000166955694418
1915,0.000214012778508
1914,0.000114894702227
1913,0.000126384522962
1912,0.000182702858426
1911,0.00013967005912
1910,7.14045783409e-05
1909,4.71365088837e-05
1908,5.35490633376e-05
1907,4.64478468993e-05
1906,5.78628183378e-05
1905,4.9702137638e-05
1904,4.13685776104e-05
1903,7.17867125406e-05
1902,5.47777870596e-05
1901,4.38676157608e-05
1900,6.1201497813e-05
1899,6.18758435418e-05
1898,3.362259755e-05
1897,5.37401179693e-05
1896,4.71930813684e-05
1895,3.08853718993e-05
1894,4.03310168206e-05
1893,2.48384703324e-05
1892,4.11376091593e-05
1891,4.14127047997e-05
1890,4.52264172091e-05
1889,4.25535127582e-05
1888,3.68178606274e-05
1887,4.73675958944e-05
1886,4.59092185711e-05
1885,8.86716630193e-05
1884,6.11738567962e-05
1883,6.27489457464e-05
1882,5.44217687075e-05
1881,7.6383326571e-05
1880,7.02115544347e-05
1879,5.88521198432e-05
1878,3.81368147011e-05
1877,3.28434604881e-05
1876,3.32292575945e-05
1875,2.76639020329e-05
1874,4.99753499963e-05
1873,4.22097879222e-05
1872,3.82412833775e-05
1871,5.24929914763e-05
1870,7.45217858558e-05
1869,0.000110854027159
1868,6.75745155936e-05
1867,6.68469821159e-05
1866,5.75772603254e-05
1865,4.99447832674e-05
1864,4.50424243334e-05
1863,7.46957482113e-05
1862,8.51474963161e-05
1861,5.42342546942e-05
1860,7.43719650343e-05
1859,8.67454725189e-05
1858,7.67099469058e-05
1857,7.74769286032e-05
1856,5.46919730984e-05
1855,4.73833842266e-05
1854,3.1178664885e-05
1853,3.54251908532e-05
1852,4.0927215819e-05
1851,4.40304826418e-05
1850,3.43278099887e-05
1849,2.77318469063e-05
1848,3.01078925184e-05
1847,3.87047286623e-05
1846,2.47972309759e-05
1845,2.9747999447e-05
1844,3.24036194843e-05
1843,4.07292762037e-05
1842,3.19771956913e-05
1841,3.63084475234e-05
1840,2.85512230905e-05
1839,2.91630921627e-05
1838,3.0032161715e-05
1837,2.54262361774e-05
1836,3.08463806179e-05
1835,3.69057362369e-05
1834,3.11812712812e-05
1833,1.75726078189e-05
1832,2.21399109533e-05
1831,3.18543074987e-05
1830,4.54683926469e-05
1829,5.50193165644e-05
1828,3.64883602131e-05
1827,3.39912529176e-05
1826,4.51283902703e-05
1825,2.26244343891e-05
1824,4.47636479389e-05
1823,4.05247961096e-05
1822,6.18674695689e-05
1821,5.55796400663e-05
1820,5.2811206538e-05
1819,7.63946429726e-05
1818,5.27877813882e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,7.1671042944e-05
1813,2.33523005908e-05
1812,3.89418209195e-05
