date,freq
2017,1.50440066124e-05
2016,1.45438243927e-05
2015,1.58810457698e-05
2014,1.47400590585e-05
2013,1.57411906092e-05
2012,1.43424009179e-05
2011,2.23683951059e-05
2010,1.93292685248e-05
2009,1.89953419511e-05
2008,2.1790650873e-05
2007,1.81117599082e-05
2006,2.63659025941e-05
2005,2.64626974497e-05
2004,3.02290030616e-05
2003,3.6495029171e-05
2002,2.44635580803e-05
2001,2.42071266435e-05
2000,3.39145673549e-05
1999,3.06566808424e-05
1998,3.04896252698e-05
1997,3.22185915449e-05
1996,2.87521384403e-05
1995,3.28153718242e-05
1994,3.33644635694e-05
1993,2.95473266711e-05
1992,3.18632514218e-05
1991,3.49112280834e-05
1990,3.38252334749e-05
1989,3.73973909087e-05
1988,3.8734563335e-05
1987,3.81196176908e-05
1986,4.11999441699e-05
1985,4.65798268134e-05
1984,4.27220329884e-05
1983,3.72788931495e-05
1982,5.56853276952e-05
1981,4.23231347494e-05
1980,3.9628422946e-05
1979,4.15483692265e-05
1978,5.24223044914e-05
1977,6.45343362794e-05
1976,6.42051451669e-05
1975,6.05267208179e-05
1974,5.78235420483e-05
1973,7.06074053458e-05
1972,6.61609189221e-05
1971,5.8926013066e-05
1970,6.26981161378e-05
1969,8.1422350761e-05
1968,7.07819895795e-05
1967,7.04224560731e-05
1966,6.07203656847e-05
1965,6.09909146995e-05
1964,5.22736094342e-05
1963,6.21838906565e-05
1962,6.19420439668e-05
1961,4.73005182903e-05
1960,4.89533043069e-05
1959,5.21045520916e-05
1958,6.26855980055e-05
1957,6.73613248256e-05
1956,5.32794145658e-05
1955,4.52448586448e-05
1954,6.10559355406e-05
1953,4.47731921485e-05
1952,5.42538762267e-05
1951,3.14680855645e-05
1950,4.16562526035e-05
1949,4.36749305391e-05
1948,3.71325177649e-05
1947,4.55003412526e-05
1946,4.25389112875e-05
1945,4.4753428647e-05
1944,6.03503043148e-05
1943,5.72608766048e-05
1942,6.12491599121e-05
1941,4.4080762653e-05
1940,5.55449125961e-05
1939,5.75741924521e-05
1938,7.59070897222e-05
1937,6.15436059527e-05
1936,5.22794258176e-05
1935,5.08483486783e-05
1934,6.28076993752e-05
1933,5.95333330853e-05
1932,4.50737764171e-05
1931,4.78781122321e-05
1930,6.41769758161e-05
1929,3.95526470713e-05
1928,5.11979299783e-05
1927,5.21655392601e-05
1926,5.92167845949e-05
1925,7.19559977616e-05
1924,5.83681921147e-05
1923,3.56675902874e-05
1922,5.68431297827e-05
1921,3.64153682565e-05
1920,4.05148200569e-05
1919,3.77675425739e-05
1918,3.41345301196e-05
1917,5.75228713964e-05
1916,4.00236253743e-05
1915,4.16908010081e-05
1914,5.15415486625e-05
1913,4.50975610571e-05
1912,4.97799092523e-05
1911,3.55617493701e-05
1910,5.48105566138e-05
1909,5.23163450247e-05
1908,4.11534468243e-05
1907,4.05068432261e-05
1906,3.5087028141e-05
1905,5.47997927803e-05
1904,3.02056280965e-05
1903,3.06725044491e-05
1902,3.3551394574e-05
1901,3.76987322944e-05
1900,2.74782235079e-05
1899,1.93362011068e-05
1898,2.76891979824e-05
1897,3.23735650417e-05
1896,2.07649558021e-05
1895,2.36568806037e-05
1894,1.82749919968e-05
1893,2.48384703324e-05
1892,2.18543548659e-05
1891,2.78145032237e-05
1890,2.42518469092e-05
1889,1.16678986595e-05
1888,2.54892881267e-05
1887,1.73458801867e-05
1886,2.09292025839e-05
1885,2.19905724288e-05
1884,2.50256686893e-05
1883,2.06786298482e-05
1882,1.99776112977e-05
1881,1.40152892791e-05
1880,1.8255004153e-05
1879,1.92791427073e-05
1878,1.57033942887e-05
1877,2.02113603003e-05
1876,1.91707255353e-05
1875,1.84426013553e-05
1874,3.10657581058e-05
1873,2.37430057062e-05
1872,1.50233613269e-05
1871,1.84434834917e-05
1870,2.35331955334e-05
1869,1.80460044213e-05
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,1.73770400645e-05
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.76083928644e-05
1856,3.41824831865e-06
1855,0.0
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
