date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.52439740168e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
