date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,0.0
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,9.23154089291e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,5.94126885982e-06
1933,5.37453701464e-06
1932,7.22881319896e-06
1931,8.66758928339e-06
1930,6.07079500963e-06
1929,6.24515480073e-06
1928,4.06332777606e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,7.33309531328e-06
1924,6.94859429937e-06
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,1.2589180858e-05
1918,8.16260502861e-06
1917,6.05503909436e-06
1916,9.72002330519e-06
1915,1.22293016291e-05
1914,8.05336697851e-06
1913,4.4540801044e-06
1912,1.05914700537e-05
1911,5.66926439233e-06
1910,1.30740777244e-05
1909,1.24316067386e-05
1908,9.42066855014e-06
1907,1.62027372904e-05
1906,9.84899035538e-06
1905,1.8478999891e-05
1904,1.64161022264e-05
1903,1.17469165975e-05
1902,1.50638914414e-05
1901,8.22517795515e-06
1900,1.18655965148e-05
1899,3.86724022136e-06
1898,1.25260657539e-05
1897,1.42443686184e-05
1896,1.19555806133e-05
1895,1.90569315974e-05
1894,5.67154924039e-06
1893,1.14639093842e-05
1892,1.86404791503e-05
1891,7.41720085965e-06
1890,1.44200170812e-05
1889,1.78450214792e-05
1888,1.13285725007e-05
1887,6.67149237949e-06
1886,1.68783891805e-05
1885,7.09373304154e-06
1884,1.39031492719e-05
1883,2.13916860499e-05
1882,1.51554292603e-05
1881,1.26137603512e-05
1880,2.03613507861e-05
1879,2.53672930359e-05
1878,2.46767624536e-05
1877,1.38953102065e-05
1876,8.94633858313e-06
1875,1.84426013553e-05
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,1.63891214475e-05
1871,2.12809424904e-05
1870,1.04591980148e-05
1869,1.28900031581e-05
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,2.31147601612e-05
1836,3.52530064205e-05
1835,2.38801822709e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,2.43539020486e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
