date,freq
2017,0.000461735279873
2016,0.00040893812116
2015,0.000391828711083
2014,0.000382934450957
2013,0.0003762749986
2012,0.000354974422718
2011,0.000365546667389
2010,0.000327133226398
2009,0.000292751740658
2008,0.000312516549861
2007,0.000288925693774
2006,0.000267628086547
2005,0.000266034564787
2004,0.000236181743547
2003,0.000241043781379
2002,0.000217349304482
2001,0.000222116743121
2000,0.000194546290918
1999,0.000198384098144
1998,0.000186431354514
1997,0.000201688383071
1996,0.000177825725788
1995,0.000176650973558
1994,0.000151331674047
1993,0.000174246384388
1992,0.000143650158493
1991,0.000141162791815
1990,0.000134306074092
1989,0.00012569678611
1988,0.000112975809727
1987,0.000127436386149
1986,0.000118274669658
1985,0.000105016336816
1984,8.32945297258e-05
1983,7.59915898817e-05
1982,6.60722281979e-05
1981,5.96100489428e-05
1980,6.02614034881e-05
1979,5.77623669734e-05
1978,5.7219116667e-05
1977,4.21312247213e-05
1976,5.28557508192e-05
1975,5.0842445487e-05
1974,2.68946707201e-05
1973,3.15334043292e-05
1972,3.14883517865e-05
1971,3.30127663562e-05
1970,2.66647160586e-05
1969,2.8588292045e-05
1968,3.74728180127e-05
1967,3.48366405042e-05
1966,2.62874753879e-05
1965,2.34580441152e-05
1964,2.30159922136e-05
1963,1.7441822989e-05
1962,1.85021689771e-05
1961,1.19279567862e-05
1960,2.09799875601e-05
1959,1.35389781025e-05
1958,2.24803523882e-05
1957,1.58497234884e-05
1956,1.8647795098e-05
1955,1.11946042008e-05
1954,1.51418720141e-05
1953,1.21666283012e-05
1952,1.3297518683e-05
1951,1.82183653268e-05
1950,1.19761726235e-05
1949,1.42197448267e-05
1948,7.09886369035e-06
1947,1.51667804175e-05
1946,1.29980006712e-05
1945,1.33592324319e-05
1944,1.55742720812e-05
1943,1.51379328955e-05
1942,1.05794003485e-05
1941,1.11596867476e-05
1940,1.41696205602e-05
1939,1.34153458141e-05
1938,1.21011302456e-05
1937,8.20581412703e-06
1936,1.79978351175e-05
1935,1.07729552285e-05
1934,1.27312904139e-05
1933,1.44699073471e-05
1932,1.14810562572e-05
1931,8.25484693656e-06
1930,2.42831800385e-05
1929,1.04085913346e-05
1928,1.17836505506e-05
1927,1.24643323896e-05
1926,1.13696226422e-05
1925,1.55828275407e-05
1924,1.1580990499e-05
1923,8.15259206569e-06
1922,8.12044711182e-06
1921,1.45661473026e-05
1920,9.68832653536e-06
1919,1.70853168787e-05
1918,1.55831550546e-05
1917,1.45320938265e-05
1916,1.88682805336e-05
1915,1.0005792242e-05
1914,1.28853871656e-05
1913,1.55892803654e-05
1912,9.53232304831e-06
1911,1.03077534406e-05
1910,1.20683794379e-05
1909,9.84168866802e-06
1908,2.13204604029e-05
1907,1.24220985893e-05
1906,1.10801141498e-05
1905,1.01953102847e-05
1904,1.11629495139e-05
1903,1.89255878516e-05
1902,1.50638914414e-05
1901,1.16523354365e-05
1900,1.31146066742e-05
1899,9.02356051651e-06
1898,1.0548265898e-05
1897,9.71206951252e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,2.77275740641e-05
1893,6.36883854676e-06
1892,1.86404791503e-05
1891,9.27150107457e-06
1890,1.63863830468e-05
1889,3.15719610786e-05
1888,1.27446440633e-05
1887,1.2675835521e-05
1886,1.41778469117e-05
1885,1.06405995623e-05
1884,3.54530306432e-05
1883,1.56872364366e-05
1882,1.37776629639e-05
1881,8.40917356744e-06
1880,1.12338487095e-05
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-05
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,1.58286704708e-05
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,1.43813972704e-05
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,1.98791707856e-05
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,0.0
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,0.0
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,3.07520636831e-05
1832,6.64197328598e-06
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,8.42394083987e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
