date,freq
2017,2.14087786408e-05
2016,1.99621119116e-05
2015,2.10784789308e-05
2014,1.87321583868e-05
2013,2.27036403017e-05
2012,2.68920017211e-05
2011,2.14854321412e-05
2010,2.6065225738e-05
2009,2.70962966067e-05
2008,2.06873267781e-05
2007,1.89742246657e-05
2006,2.97679545418e-05
2005,1.52019751307e-05
2004,9.60547760836e-06
2003,6.47492453034e-06
2002,9.4090608001e-06
2001,1.43934266529e-05
2000,8.3244847144e-06
1999,9.72760065193e-06
1998,6.987205791e-06
1997,6.44371830899e-06
1996,7.50055785399e-06
1995,5.82702864169e-06
1994,6.55373391542e-06
1993,6.07515127817e-06
1992,8.23133995062e-06
1991,4.30065853201e-06
1990,3.4820093283e-06
1989,4.15526565652e-06
1988,6.18677053268e-06
1987,4.73017153828e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,2.68692031374e-06
1983,4.30141074802e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,4.34687239188e-06
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,0.0
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,2.05145353176e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
