date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,2.6358093443e-06
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,4.31232378767e-06
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,4.51060281629e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,0.0
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,3.710275013e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,0.0
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
