date,freq
2017,0.0
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,5.07960032509e-06
2011,3.82617284706e-06
2010,4.1001478689e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,4.02483553516e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,4.44640368518e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,4.55363844566e-06
1990,1.24357476011e-06
1989,3.11644924239e-06
1988,2.42091020844e-06
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,3.38762376825e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,5.40466591564e-06
1978,3.08366497008e-06
1977,1.50468659719e-05
1976,4.864026149e-06
1975,3.11280278492e-06
1974,5.71511752803e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,0.0
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,1.00225898038e-05
1941,9.48573373545e-06
1940,5.66784822409e-06
1939,1.67691822676e-05
1938,9.90092474637e-06
1937,1.12829944247e-05
1936,1.11415169775e-05
1935,1.12038734376e-05
1934,8.06315059546e-06
1933,3.30740739363e-06
1932,5.52791597568e-06
1931,1.11440433644e-05
1930,8.67256429948e-06
1929,4.5797801872e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
