date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-06
2014,3.68501476463e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,1.58800131614e-06
1997,3.86623098539e-06
1996,3.12523243916e-06
1995,4.60028576975e-06
1994,7.44742490389e-06
1993,3.313718879e-06
1992,5.84159609399e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,4.57283039372e-06
1987,4.17368076907e-06
1986,3.64353247761e-06
1985,5.36373763306e-06
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,4.76880391543e-06
1980,7.53267543601e-06
1979,2.70233295782e-06
1978,6.16732994016e-06
1977,2.00624879625e-06
1976,6.48536819867e-06
1975,2.42106883272e-06
1974,6.38748429603e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,6.38956768185e-06
1970,6.48601201426e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,6.34981729622e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,8.26851848407e-06
1932,2.97657014075e-06
1931,6.19113520242e-06
1930,1.04070771594e-05
1929,5.82881114735e-06
1928,1.01583194401e-05
1927,1.10794065685e-05
1926,7.10601415139e-06
1925,5.04150302788e-06
1924,6.94859429937e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,1.8495896113e-05
1919,3.59690881656e-06
1918,1.4841100052e-05
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,1.11175469355e-05
1914,6.44269358281e-06
1913,1.1135200261e-05
1912,6.88445553489e-06
1911,6.70003973639e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,8.92484388961e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,7.64648271353e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,6.85431496263e-06
1900,8.74307111614e-06
1899,7.08994040583e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,1.0712926343e-05
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,9.27150107457e-06
1890,6.55455321871e-06
1889,7.54981677967e-06
1888,1.27446440633e-05
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,0.0
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
