date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,5.1051485961e-06
1983,3.44112859842e-06
1982,3.17377515361e-06
1981,4.47075367071e-06
1980,4.25759915948e-06
1979,3.04012457755e-06
1978,8.22310658688e-06
1977,7.35624558625e-06
1976,6.48536819867e-06
1975,7.60907347425e-06
1974,5.37893414403e-06
1973,4.79856152836e-06
1972,8.13743922571e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,5.4281567174e-06
1968,7.19175295193e-06
1967,4.49505038764e-06
1966,5.92393811558e-06
1965,4.69160882304e-06
1964,6.63172657001e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,5.7592122714e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,6.34981729622e-06
1953,7.78664211279e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,8.36976506069e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,4.67746736403e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,1.24903096015e-06
1928,6.50132444169e-06
1927,7.84791298603e-06
1926,6.63227987463e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,1.08990703698e-05
1916,7.43295899808e-06
1915,1.05616695887e-05
1914,1.0737822638e-05
1913,8.35140019576e-06
1912,1.0061896551e-05
1911,7.21542740842e-06
1910,1.00569828649e-05
1909,1.13956395103e-05
1908,6.44572058694e-06
1907,1.18820073463e-05
1906,1.72357331219e-05
1905,1.01953102847e-05
1904,1.05063054249e-05
1903,9.13649068698e-06
1902,8.21666805894e-06
1901,1.16523354365e-05
1900,1.18655965148e-05
1899,1.03126405903e-05
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,1.25848216982e-05
1895,1.31427114465e-05
1894,8.19223779168e-06
1893,1.08270255295e-05
1892,1.09271774329e-05
1891,9.8896011462e-06
1890,1.31091064374e-05
1889,6.17712281973e-06
1888,1.27446440633e-05
1887,4.00289542769e-06
1886,8.10162680666e-06
1885,1.13499728665e-05
1884,1.25128343447e-05
1883,1.56872364366e-05
1882,1.37776629639e-05
1881,1.4716053743e-05
1880,1.614865752e-05
1879,1.21763006572e-05
1878,1.57033942887e-05
1877,2.02113603003e-05
1876,1.15024353212e-05
1875,1.58079440188e-05
1874,1.21561662153e-05
1873,1.8466782216e-05
1872,1.91206416887e-05
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,1.54680037897e-05
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,1.56393360581e-05
1861,2.37274864287e-05
1860,2.53953051337e-05
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,1.76083928644e-05
1856,2.22186140712e-05
1855,2.45691621916e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,1.948915039e-05
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,2.1252630013e-05
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,2.43027146132e-05
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,2.90467580187e-05
1840,2.41587272304e-05
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,3.00491882096e-05
1836,2.64397548153e-05
1835,2.82220335929e-05
1834,3.74175255375e-05
1833,3.07520636831e-05
1832,3.09958753346e-05
1831,3.86802305342e-05
1830,6.59291693379e-05
1829,4.30585955721e-05
1828,2.34568029941e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,9.24196114415e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,0.0
1813,6.22728015755e-05
1812,3.89418209195e-05
