date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,4.45580713347e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,0.0
1936,5.99927837252e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,6.90765721929e-06
1927,2.76985164213e-06
1926,6.15854559787e-06
1925,3.20822919956e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
