date,freq
2017,8.15848050904e-05
2016,9.21108878206e-05
2015,0.000110878574102
2014,0.000116385049649
2013,9.80797261033e-05
2012,0.000102787206578
2011,9.15338273413e-05
2010,0.000118904288198
2009,0.000116765484346
2008,0.000135433032641
2007,0.000119595113045
2006,0.000133247034616
2005,0.000170318425075
2004,0.000129108919618
2003,0.000148628949446
2002,0.000167794917602
2001,0.000159636186514
2000,0.000188071691696
1999,0.000169201296188
1998,0.000185478553725
1997,0.00014723896336
1996,0.000175013016593
1995,0.000181864630764
1994,0.00017278025777
1993,0.000143318341517
1992,0.000170468395106
1991,0.000201624991177
1990,0.000164400583286
1989,0.000187506362751
1988,0.000183989175841
1987,0.000197275977685
1986,0.000200114014539
1985,0.000171075000296
1984,0.000167663827577
1983,0.00018868855148
1982,0.000193888809384
1981,0.000181512599031
1980,0.00019257448506
1979,0.000213146512048
1978,0.000153497989622
1977,0.000145118662929
1976,0.000156621641998
1975,0.000159444675983
1974,0.000162376574473
1973,0.000181659829288
1972,0.000173362835678
1971,0.000178552919109
1970,0.000200706038441
1969,0.000159587807492
1968,0.000197583949521
1967,0.00021463865601
1966,0.000229552601979
1965,0.000260775257081
1964,0.000256686828416
1963,0.000244185521846
1962,0.000250181502255
1961,0.000304368552477
1960,0.000290428847401
1959,0.000331089555417
1958,0.00027322274441
1957,0.000271646649787
1956,0.00032145246788
1955,0.000327442172873
1954,0.000295022280532
1953,0.000298812391078
1952,0.00033350176857
1951,0.000314680855645
1950,0.000309297675581
1949,0.000286426288652
1948,0.000331462327696
1947,0.000286002145016
1946,0.000290682560464
1945,0.000354019659446
1944,0.000321868289679
1943,0.000341590746642
1942,0.000429857740474
1941,0.000351530132549
1940,0.000402417223911
1939,0.000329234945187
1938,0.000407588068726
1937,0.000370287362482
1936,0.000364670421072
1935,0.00042014525391
1934,0.000376421819904
1933,0.000352238887421
1932,0.000387379342603
1931,0.000330606619809
1930,0.000303539750482
1929,0.000309343334463
1928,0.000383171809282
1927,0.000380392958852
1926,0.000351037099079
1925,0.000352446893495
1924,0.000377540290266
1923,0.000304703128455
1922,0.000269134818563
1921,0.000256526038607
1920,0.000323237803498
1919,0.000416342195517
1918,0.000258977195908
1917,0.000422036224877
1916,0.000376793844595
1915,0.000379664227847
1914,0.000394078090815
1913,0.000502197531772
1912,0.000569291515385
1911,0.000590634272146
1910,0.000470163948935
1909,0.000449609777044
1908,0.000374347618703
1907,0.000435853633113
1906,0.00041488871872
1905,0.000477905169596
1904,0.000462934082783
1903,0.000405268622615
1902,0.000587491766214
1901,0.000598381696237
1900,0.000462758264076
1899,0.000461490666416
1898,0.000534665227707
1897,0.00051214979896
1896,0.000548068984959
1895,0.000524394186716
1894,0.000550140276318
1893,0.000527976715526
1892,0.000563071025368
1891,0.000559998664904
1890,0.000446365074194
1889,0.00045161631282
1888,0.000337025031897
1887,0.000459665824947
1886,0.000404406204766
1885,0.000375967851202
1884,0.000408752588593
1883,0.000323014459354
1882,0.000316197365022
1881,0.000281707314509
1880,0.00028435679546
1879,0.000325716042581
1878,0.000353326371495
1877,0.000301907194486
1876,0.000327180382469
1875,0.000342505453741
1874,0.000282293193222
1873,0.000298106627201
1872,0.000331879709312
1871,0.000336238891348
1870,0.000315083340197
1869,0.00026424506474
1868,0.000389287970267
1867,0.000435362396344
1866,0.000475476730429
1865,0.000525345127701
1864,0.000330311111778
1863,0.000441060608486
1862,0.000286721161064
1861,0.0003779449624
1860,0.00048795264864
1859,0.000336138706011
1858,0.000385376161836
1857,0.000392667160876
1856,0.00042899016399
1855,0.000435225158822
1854,0.000291743221424
1853,0.000497920738104
1852,0.000265052445304
1851,0.000265876375953
1850,0.000418799281862
1849,0.000457575473955
1848,0.000363065762721
1847,0.000248062124608
1846,0.000283101720308
1845,0.00038147434585
1844,0.00029973348023
1843,0.000279550941217
1842,0.000351749152604
1841,0.000404234049094
1840,0.000434857090147
1839,0.000260037571784
1838,0.00041772006749
1837,0.000217278745516
1836,0.000319480370685
1835,0.000271365707624
1834,0.000220347650387
1833,0.000300930908899
1832,0.000464938130019
1831,0.000327644305701
1830,0.000245529320293
1829,0.000358821629768
1828,0.000297119504592
1827,0.000220943143964
1826,0.000412602425329
1825,0.000424208144796
1824,0.000248686932994
1823,0.000243148776658
1822,0.000324804215237
1821,0.000172296884205
1820,0.000343272842497
1819,0.000605280632783
1818,0.000217016434596
1817,0.000258735325796
1816,0.000219989733812
1815,0.000254175981022
1814,0.000208497579473
1813,0.000186818404727
1812,0.000194709104598
