date,freq
2017,2.14087786408e-05
2016,2.70914375943e-05
2015,2.16559715042e-05
2014,1.93463275143e-05
2013,2.05846338735e-05
2012,2.15136013769e-05
2011,1.70706173177e-05
2010,2.72366965577e-05
2009,2.0392058271e-05
2008,2.31698059915e-05
2007,2.09866424333e-05
2006,2.15463290017e-05
2005,2.25214446381e-05
2004,2.34486659263e-05
2003,2.08963473479e-05
2002,1.47408619202e-05
2001,1.14493166557e-05
2000,2.0348740413e-05
1999,1.97499770812e-05
1998,1.90560157936e-05
1997,2.44861295742e-05
1996,1.59386854397e-05
1995,2.05479431049e-05
1994,1.31074678308e-05
1993,1.87777403143e-05
1992,1.51350444253e-05
1991,1.13840961142e-05
1990,1.29331775051e-05
1989,1.76598790402e-05
1988,2.09812218065e-05
1987,1.91989315377e-05
1986,1.90584775752e-05
1985,2.42779703391e-05
1984,2.41822828236e-05
1983,1.77791644252e-05
1982,2.65443012847e-05
1981,2.17576678641e-05
1980,2.88206712334e-05
1979,2.87122876769e-05
1978,3.35776852298e-05
1977,2.674998395e-05
1976,3.08054989437e-05
1975,3.63160324907e-05
1974,2.89117710242e-05
1973,2.46783164315e-05
1972,3.60877739575e-05
1971,3.54975982325e-05
1970,3.13490580689e-05
1969,2.7864537816e-05
1968,2.76314718679e-05
1967,2.28498394705e-05
1966,2.07337834045e-05
1965,1.91574026941e-05
1964,3.54992422277e-05
1963,3.10919453282e-05
1962,2.73510324009e-05
1961,2.96142375383e-05
1960,2.92074336621e-05
1959,3.32320371608e-05
1958,2.93973838922e-05
1957,3.0378636686e-05
1956,3.72955901961e-05
1955,2.70536268185e-05
1954,3.27259814497e-05
1953,3.06599033191e-05
1952,3.56373500705e-05
1951,3.20201572411e-05
1950,4.99875031242e-05
1949,4.1643538421e-05
1948,4.15010492667e-05
1947,4.1166975419e-05
1946,4.96287298354e-05
1945,4.87611983766e-05
1944,6.81374403554e-05
1943,4.6071969682e-05
1942,5.45674333762e-05
1941,6.13782771118e-05
1940,5.9512406353e-05
1939,6.14870016479e-05
1938,6.2705856727e-05
1937,6.56465130162e-05
1936,8.39898972152e-05
1935,7.75652776449e-05
1934,9.54846781042e-05
1933,9.71550921878e-05
1932,0.00010077816048
1931,0.000102360102013
1930,0.000120548643763
1929,0.000109082037186
1928,0.000130026488834
1927,0.000135722730464
1926,0.000117486100636
1925,0.000104496608214
1924,8.8478767412e-05
1923,0.000128912862039
1922,0.000122386738614
1921,0.00010358149193
1920,0.000114498404509
1919,9.26204020265e-05
1918,0.000147668945518
1917,0.00013987140308
1916,0.000109207320664
1915,0.000128407667105
1914,9.87879682697e-05
1913,9.9660042336e-05
1912,0.000101148539013
1911,0.000105139085094
1910,9.65470355032e-05
1909,9.22010833109e-05
1908,8.28027183091e-05
1907,9.50560587706e-05
1906,9.29498464789e-05
1905,9.23949994552e-05
1904,8.40504433989e-05
1903,8.5491448571e-05
1902,9.65458496925e-05
1901,0.000101443861447
1900,8.11856603642e-05
1899,8.70129049806e-05
1898,0.000110097525311
1897,0.000102947936833
1896,9.87908503312e-05
1895,8.80561666916e-05
1894,8.19223779168e-05
1893,9.61694620561e-05
1892,9.32023957515e-05
1891,9.27150107457e-05
1890,9.96292089244e-05
1889,7.27527798769e-05
1888,9.06285800059e-05
1887,7.73893116021e-05
1886,9.04681660077e-05
1885,7.44841969362e-05
1884,7.5077006068e-05
1883,7.27317325697e-05
1882,8.88659261173e-05
1881,9.81070249535e-05
1880,6.81052078016e-05
1879,8.52341046005e-05
1878,9.53420367527e-05
1877,9.60039614266e-05
1876,8.05170472482e-05
1875,5.79624614023e-05
1874,7.56383675619e-05
1873,7.25480729913e-05
1872,7.23852863931e-05
1871,9.0798687959e-05
1870,6.27551880891e-05
1869,8.63630211589e-05
1868,9.84237509732e-05
1867,9.25573598527e-05
1866,6.31492532601e-05
1865,9.80397597471e-05
1864,8.25777779446e-05
1863,0.000113822092512
1862,0.000142491728529
1861,9.32151252557e-05
1860,8.52556672344e-05
1859,0.000103010248616
1858,0.000116891347666
1857,9.68461607541e-05
1856,0.0001008383254
1855,0.000108806289706
1854,0.000113579422081
1853,9.64352417671e-05
1852,0.000111088157223
1851,0.000106689246401
1850,8.92523059706e-05
1849,0.000133459513237
1848,0.000116889465071
1847,0.000151300302952
1846,9.71224879888e-05
1845,0.000113742350827
1844,0.000111387441977
1843,7.96072216709e-05
1842,0.000141613295204
1841,0.00010892534257
1840,8.12611734113e-05
1839,9.47800495287e-05
1838,5.46039303909e-05
1837,5.08524723547e-05
1836,0.000105759019261
1835,0.000115059060033
1834,5.40475368874e-05
1833,6.80938552984e-05
1832,4.20658308112e-05
1831,7.28098457114e-05
1830,8.6389946029e-05
1829,7.89407585489e-05
1828,8.86145890889e-05
1827,4.53216705568e-05
1826,6.44691289576e-05
1825,5.65610859729e-05
1824,6.96323412383e-05
1823,6.07871941644e-05
1822,8.24899594253e-05
1821,0.000111159280133
1820,7.9216809807e-05
1819,5.2888598981e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,3.99981334204e-05
1815,6.51733284671e-05
1814,5.86399442269e-05
1813,3.89205009847e-05
1812,4.54321244061e-05
