date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,9.75007312555e-06
1946,8.86227318489e-06
1945,7.34757783757e-06
1944,1.29785600677e-06
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,6.03285492794e-06
1934,6.36564520695e-06
1933,2.48055554522e-06
1932,9.78015903389e-06
1931,5.7783928556e-06
1930,6.50442322461e-06
1929,7.0778421075e-06
1928,4.87599333127e-06
1927,7.38627104568e-06
1926,5.68481132111e-06
1925,4.12486611372e-06
1924,8.33831315925e-06
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,1.03887700364e-05
1917,8.4770547321e-06
1916,7.43295899808e-06
1915,8.33816020163e-06
1914,5.36891131901e-06
1913,7.79464018271e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,1.84668569163e-06
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,8.74307111614e-06
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,1.03595408134e-05
1896,4.40468759439e-06
1895,7.22849129558e-06
1894,8.19223779168e-06
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.80460044213e-05
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,0.0
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
