date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,1.6356166651e-06
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.53298832972e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,9.71076486839e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,7.87972906865e-06
1903,0.0
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,5.09507083741e-06
1892,7.71330171737e-06
1891,3.09050035819e-06
1890,9.1763745062e-06
1889,1.02952046996e-05
1888,2.6197323908e-05
1887,4.67004466564e-06
1886,8.10162680666e-06
1885,1.13499728665e-05
1884,9.7322044903e-06
1883,1.92525174449e-05
1882,1.51554292603e-05
1881,1.4716053743e-05
1880,5.61692435477e-06
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,1.51585202253e-05
1876,2.30048706423e-05
1875,1.58079440188e-05
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,2.69558604878e-05
1870,1.30739975186e-06
1869,3.22250078951e-05
1868,2.6442201754e-05
1867,8.74152843054e-05
1866,1.30013168477e-05
1865,2.40474882399e-05
1864,2.62747475278e-05
1863,4.09048144967e-05
1862,1.73770400645e-05
1861,6.77928183678e-05
1860,5.2604560634e-05
1859,5.60231176684e-05
1858,6.20985284475e-05
1857,4.04993035881e-05
1856,9.40018287629e-05
1855,8.7747007827e-05
1854,2.44975224097e-05
1853,2.75529262192e-05
1852,1.948915039e-06
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,0.0
1842,9.13634162609e-06
1841,2.42056316823e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,2.17092566099e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,3.54238575252e-05
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,2.15292977861e-05
1828,7.29767204262e-05
1827,0.0
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
