date,freq
2017,1.38867753345e-05
2016,1.482899742e-05
2015,1.0394866322e-05
2014,7.37002952925e-06
2013,9.98960173274e-06
2012,7.47000047808e-06
2011,7.06370371766e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,4.13746535562e-06
2007,5.46227679771e-06
2006,5.95359090836e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,3.54171879107e-06
1990,4.72558408841e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,4.73017153828e-06
1986,6.16597803903e-06
1985,5.92834159443e-06
1984,5.1051485961e-06
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,4.47075367071e-06
1980,4.25759915948e-06
1979,5.06687429592e-06
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,4.49627068933e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,5.55369198336e-06
1965,4.69160882304e-06
1964,4.6812187553e-06
1963,1.89585032489e-06
1962,4.42443171191e-06
1961,7.81486823926e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.0019424324e-05
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
