date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,0.0
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,6.619944569e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,3.53177701655e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,9.8660559578e-06
1999,4.7164124373e-06
1998,7.30480605422e-06
1997,1.25652507025e-05
1996,9.6882205614e-06
1995,7.66714294959e-06
1994,1.04263948654e-05
1993,2.09868862337e-05
1992,1.91179508531e-05
1991,1.21430358551e-05
1990,9.45116817682e-06
1989,1.42837256943e-05
1988,8.0697006948e-06
1987,1.66947230763e-05
1986,1.45741299104e-05
1985,9.31596536268e-06
1984,1.74649820393e-05
1983,3.35510038346e-05
1982,1.76000258518e-05
1981,2.2949868843e-05
1980,3.83183924354e-05
1979,3.27657871136e-05
1978,3.22071674653e-05
1977,2.07312375613e-05
1976,1.62134204967e-05
1975,3.35490966819e-05
1974,2.45413870321e-05
1973,3.90740010166e-05
1972,3.75029807794e-05
1971,2.05886069749e-05
1970,2.19803740483e-05
1969,5.86240925479e-05
1968,2.80099851812e-05
1967,2.88432399874e-05
1966,2.62874753879e-05
1965,2.11122397037e-05
1964,3.47190391018e-05
1963,1.21334420793e-05
1962,2.41332638832e-05
1961,9.46010365806e-06
1960,9.8729353224e-06
1959,8.20544127427e-06
1958,2.11834089812e-05
1957,1.18872926163e-05
1956,6.65992682072e-06
1955,3.73153473359e-06
1954,8.30360723352e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
