date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,6.06367202118e-06
2014,5.22043758322e-06
2013,8.17331050861e-06
2012,5.67720036334e-06
2011,5.29777778824e-06
2010,3.51441245906e-06
2009,5.58686527973e-06
2008,6.34411354529e-06
2007,7.47469456529e-06
2006,4.81957359248e-06
2005,3.09669863773e-06
2004,8.47542141914e-06
2003,4.41472127069e-06
2002,7.84088400008e-06
2001,1.14493166557e-05
2000,4.62471373022e-06
1999,3.24253355064e-06
1998,9.52800789681e-06
1997,1.03099492944e-05
1996,2.50018595133e-06
1995,8.28051438555e-06
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,6.90370447472e-06
1991,7.33641749579e-06
1990,3.73072428032e-06
1989,5.97319438125e-06
1988,1.10285909496e-05
1987,9.18209769195e-06
1986,1.34530429942e-05
1985,1.38327970537e-05
1984,8.86683703533e-06
1983,1.29042322441e-05
1982,1.24065756005e-05
1981,1.75849644381e-05
1980,2.3580549191e-05
1979,2.12808720428e-05
1978,1.81593603794e-05
1977,2.84218579469e-05
1976,2.30230571053e-05
1975,2.6977624136e-05
1974,3.19374214802e-05
1973,2.26217900622e-05
1972,2.40585159717e-05
1971,1.88137270632e-05
1970,1.65753640364e-05
1969,2.20745039841e-05
1968,1.77901257232e-05
1967,2.06023142767e-05
1966,2.29552601979e-05
1965,1.40748264691e-05
1964,2.41862969024e-05
1963,1.44084624692e-05
1962,1.85021689771e-05
1961,2.55011489913e-05
1960,2.26254767805e-05
1959,1.84622428671e-05
1958,2.55065536712e-05
1957,1.40886431008e-05
1956,2.75276975257e-05
1955,1.02617205174e-05
1954,1.61187669827e-05
1953,2.53065868666e-05
1952,3.51054493232e-05
1951,2.26349387394e-05
1950,1.61417978839e-05
1949,2.94551857124e-05
1948,2.45729896974e-05
1947,1.46251096883e-05
1946,1.24071824588e-05
1945,2.00388486479e-05
1944,2.27124801185e-05
1943,2.10614718546e-05
1942,1.16930214378e-05
1941,1.95294518083e-05
1940,1.30360509154e-05
1939,2.62717188859e-05
1938,1.32012329952e-05
1937,1.58987648711e-05
1936,1.11415169775e-05
1935,1.20657098559e-05
1934,9.76065598398e-06
1933,1.24027777261e-05
1932,6.80358889314e-06
1931,7.84210458974e-06
1930,1.08407053743e-05
1929,2.2898900936e-05
1928,1.58469783266e-05
1927,9.69448074745e-06
1926,1.04221540887e-05
1925,1.51245090836e-05
1924,1.29707093588e-05
1923,2.08910171683e-05
1922,9.86054292149e-06
1921,8.9015344627e-06
1920,1.05690834931e-05
1919,1.52868624704e-05
1918,4.89756301717e-05
1917,2.11926368303e-05
1916,2.40141752246e-05
1915,2.39027259113e-05
1914,1.18116049018e-05
1913,2.00433604698e-05
1912,1.74759255886e-05
1911,2.83463219616e-05
1910,1.45826251541e-05
1909,1.81294264937e-05
1908,2.47912330267e-05
1907,2.05234672346e-05
1906,2.77002853745e-05
1905,1.52929654271e-05
1904,2.10126108497e-05
1903,1.30521295528e-05
1902,1.43791691031e-05
1901,1.3023198429e-05
1900,9.99208127559e-06
1899,1.16017206641e-05
1898,2.04372651775e-05
1897,2.71937946351e-05
1896,9.43861627368e-06
1895,7.88562686791e-06
1894,1.63844755834e-05
1893,9.55325782014e-06
1892,1.09271774329e-05
1891,1.54525017909e-05
1890,2.35963915874e-05
1889,1.57859805393e-05
1888,1.69928587511e-05
1887,1.66787309487e-05
1886,1.28275757772e-05
1885,9.93122625816e-06
1884,1.11225194175e-05
1883,1.71133488399e-05
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,3.08930839513e-05
1879,1.6235067543e-05
1878,2.57984334743e-05
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,2.25212121667e-05
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,2.88119478063e-05
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,2.67245699015e-05
1853,9.84033079256e-06
1852,3.1182640624e-05
1851,1.52413209145e-05
1850,1.37311239955e-05
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,2.89301028052e-05
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,2.45717686759e-05
1837,2.77377121935e-05
1836,2.64397548153e-05
1835,1.73674052879e-05
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,3.76378486206e-05
1831,9.10123071392e-06
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,4.55903956233e-05
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,7.82079941605e-05
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
