date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,0.0
1980,1.96504576592e-06
1979,0.0
1978,0.0
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,0.0
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,0.0
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,0.0
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.59394725097e-05
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,3.2451517433e-05
