date,freq
2017,2.31446255576e-06
2016,5.70346054617e-06
2015,3.46495544067e-06
2014,1.22833825488e-06
2013,6.05430408045e-06
2012,3.8844002486e-06
2011,6.18074075295e-06
2010,6.15022180336e-06
2009,7.26292486365e-06
2008,5.79245149787e-06
2007,1.78242716557e-05
2006,1.47422251064e-05
2005,9.57161397118e-06
2004,1.75158709329e-05
2003,4.38528979555e-05
2002,2.60317348803e-05
2001,2.61698666416e-05
2000,1.01743702065e-05
1999,2.47611652958e-05
1998,1.20688100026e-05
1997,1.09543211253e-05
1996,6.87551136616e-06
1995,8.89388582152e-06
1994,1.63843347886e-05
1993,1.10457295967e-05
1992,1.06210838073e-05
1991,9.10727689132e-06
1990,6.21787380054e-06
1989,9.08964362364e-06
1988,8.60768074112e-06
1987,7.79087076893e-06
1986,1.00897822457e-05
1985,9.03366338199e-06
1984,4.56776453335e-06
1983,9.46310364565e-06
1982,4.32787520947e-06
1981,1.07298088097e-05
1980,1.83404271485e-05
1979,1.35116647891e-05
1978,1.95298781438e-05
1977,5.01562199063e-06
1976,1.9780373006e-05
1975,7.60907347425e-06
1974,9.74931813605e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,2.16200400475e-06
1969,5.4281567174e-06
1968,3.7851331326e-06
1967,6.74257558146e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,3.45851575203e-06
1957,0.0
1956,8.87990242763e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
