date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,0.0
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,0.0
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,0.0
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.11352593402e-05
1979,1.95919139442e-05
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.57147254594e-06
1974,2.01710030401e-06
1973,1.13108950311e-05
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,6.05621301215e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,4.40270096899e-07
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,7.61772044286e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,6.80141786891e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,1.02572676588e-05
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,7.01661989608e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,7.21542740842e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,1.04645522526e-05
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,1.27376770935e-05
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,0.0
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
