date,freq
2017,1.27295440567e-05
2016,1.53993434747e-05
2015,1.18385977556e-05
2014,1.53542281859e-05
2013,2.42172163218e-05
2012,1.10556007076e-05
2011,2.00138272e-05
2010,9.66463426242e-06
2009,1.25704468794e-05
2008,1.26882270906e-05
2007,1.55243656356e-05
2006,1.30411991326e-05
2005,2.08323362902e-05
2004,1.10180478449e-05
2003,1.29498490607e-05
2002,1.53681326402e-05
2001,6.54246666041e-06
2000,5.54965647626e-06
1999,1.70969950852e-05
1998,1.11160092129e-05
1997,8.37683380168e-06
1996,1.53136389519e-05
1995,1.53342858992e-05
1994,2.23422747117e-05
1993,1.60163079152e-05
1992,1.27453005687e-05
1991,1.31549555097e-05
1990,1.36793223612e-05
1989,1.5582246212e-05
1988,1.04906109032e-05
1987,1.64164776917e-05
1986,1.28924995362e-05
1985,2.11726485515e-05
1984,1.18224493804e-05
1983,1.54850786929e-05
1982,1.00983754888e-05
1981,1.37103112569e-05
1980,1.37553203614e-05
1979,1.24982899299e-05
1978,1.16494009981e-05
1977,1.10343683794e-05
1976,5.18829455894e-06
1975,6.91733952205e-06
1974,7.73221783204e-06
1973,1.37101757953e-05
1972,1.0614051164e-05
1971,1.3134111346e-05
1970,2.08993720459e-05
1969,9.77068209132e-06
1968,9.08431951823e-06
1967,5.99340051686e-06
1966,1.8142060479e-05
1965,5.47354362688e-06
1964,7.80203125884e-06
1963,4.85337683172e-05
1962,1.0055526618e-05
1961,2.87916198289e-06
1960,1.15184245428e-05
1959,2.871904446e-06
1958,2.07510945122e-05
1957,4.84297106589e-06
1956,1.19878682773e-05
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,2.09266006781e-05
1952,6.38280896785e-06
1951,7.72900347198e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,6.50004875037e-06
1946,3.19041834656e-05
1945,8.68350108076e-06
1944,1.29785600677e-06
1943,1.05307359273e-05
1942,4.00903592152e-05
1941,1.11596867476e-05
1940,2.15378232516e-05
1939,3.7451173731e-05
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,8.14187779127e-06
1935,3.87826388225e-06
1934,7.63877424833e-06
1933,1.36430554987e-05
1932,9.78015903389e-06
1931,2.47645408097e-06
1930,9.9734489444e-06
1929,7.91052941426e-06
1928,8.53298832972e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,6.73378698338e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,0.0
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
