date,freq
2017,1.38867753345e-05
2016,8.84036384656e-06
2015,5.77492573446e-06
2014,1.01337906027e-05
2013,1.54384754051e-05
2012,7.7688004972e-06
2011,6.18074075295e-06
2010,1.02503696723e-05
2009,9.49767097554e-06
2008,1.18607340195e-05
2007,2.61614309785e-05
2006,8.50512986908e-06
2005,1.66095654206e-05
2004,1.21481040341e-05
2003,2.14849768507e-05
2002,1.78772155202e-05
2001,2.25715099784e-05
2000,1.41824554393e-05
1999,2.03395286358e-05
1998,1.58800131614e-05
1997,1.48205521107e-05
1996,1.68762551715e-05
1995,1.34941715913e-05
1994,1.9065407754e-05
1993,2.37483186328e-05
1992,1.43384631398e-05
1991,1.06251563732e-05
1990,9.69988312884e-06
1989,1.1686684659e-05
1988,1.3449501158e-05
1987,1.0573324615e-05
1986,1.40135864523e-05
1985,2.87948020301e-05
1984,2.60631270432e-05
1983,1.77791644252e-05
1982,3.54885767176e-05
1981,9.53760783085e-06
1980,9.49772120193e-06
1979,1.14849150707e-05
1978,9.25099491024e-06
1977,7.35624558625e-06
1976,1.49163468569e-05
1975,4.49627068933e-06
1974,8.40458460004e-06
1973,5.826824713e-06
1972,6.72223240385e-06
1971,1.10042554521e-05
1970,5.76534401267e-06
1969,7.23754228986e-07
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,0.0
1961,0.0
1960,2.4682338306e-06
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
