date,freq
2017,1.85157004461e-05
2016,1.25476132016e-05
2015,1.61697920565e-05
2014,1.71967355683e-05
2013,8.47602571263e-06
2012,1.64340010518e-05
2011,1.44217284235e-05
2010,1.99150039347e-05
2009,1.45258497273e-05
2008,1.57223683514e-05
2007,1.60993421406e-05
2006,2.06958160148e-05
2005,1.97062640583e-05
2004,1.9493469264e-05
2003,1.97190883424e-05
2002,2.32090166402e-05
2001,1.47205499859e-05
2000,1.78822264235e-05
1999,2.18134075225e-05
1998,2.28672189524e-05
1997,2.09420845042e-05
1996,2.21891503181e-05
1995,2.76017146185e-05
1994,2.38317596925e-05
1993,2.23676024333e-05
1992,1.96490050434e-05
1991,1.82145537826e-05
1990,1.71613316895e-05
1989,1.92181036614e-05
1988,1.93672816675e-05
1987,1.55817415379e-05
1986,1.8217662388e-05
1985,1.58089109185e-05
1984,1.20911414118e-05
1983,1.83526858582e-05
1982,1.41377256843e-05
1981,1.40083615016e-05
1980,1.14627669678e-05
1979,1.35116647891e-05
1978,1.88446192616e-05
1977,1.23718675769e-05
1976,1.32950048073e-05
1975,1.07218762592e-05
1974,8.74076798405e-06
1973,1.54239477697e-05
1972,1.16754562804e-05
1971,8.5194235758e-06
1970,9.0083500198e-06
1969,7.59941940436e-06
1968,5.67769969889e-06
1967,5.99340051686e-06
1966,7.40492264448e-06
1965,8.99225024416e-06
1964,3.90101562942e-06
1963,5.68755097468e-06
1962,7.64220022967e-06
1961,6.99225052987e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,4.84297106589e-06
1956,1.77598048553e-06
1955,7.46306946718e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,0.0
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
