date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,4.68588327875e-06
2009,0.0
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,0.0
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,4.11308854698e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
