date,freq
2017,2.8930781947e-06
2016,4.56276843694e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,5.75158887643e-06
2012,2.98800019123e-06
2011,2.64888889412e-06
2010,7.32169262304e-06
2009,8.93898444756e-06
2008,8.27493071125e-06
2007,5.46227679771e-06
2006,3.96906060557e-06
2005,9.00857785523e-06
2004,3.67268261496e-06
2003,1.17725900552e-05
2002,6.58634256007e-06
2001,1.21035633218e-05
2000,1.75739121748e-05
1999,5.60073976929e-06
1998,3.81120315873e-06
1997,4.51060281629e-06
1996,5.62541839049e-06
1995,6.74708579564e-06
1994,7.14952790774e-06
1993,6.627437758e-06
1992,4.51396061808e-06
1991,5.3125781866e-06
1990,7.71016351267e-06
1989,1.03881641413e-05
1988,5.11081044004e-06
1987,5.00841692288e-06
1986,7.84760841331e-06
1985,4.51683169099e-06
1984,4.83645656472e-06
1983,3.44112859842e-06
1982,9.8098504748e-06
1981,5.96100489428e-06
1980,5.5676296701e-06
1979,4.72908267619e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,7.13390501854e-06
1975,5.87973859374e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,4.42443171191e-06
1961,0.0
1960,4.9364676612e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,4.40270096899e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,0.0
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,5.9531402815e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,1.21384560855e-05
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,7.21542740842e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,0.0
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,6.53699875928e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
