date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,0.0
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,0.0
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,0.0
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.33622849507e-05
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
