date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,7.50740345479e-06
2014,8.59836778413e-06
2013,6.44783384568e-05
2012,5.67720036334e-06
2011,2.64888889412e-06
2010,7.02882491812e-06
2009,5.02817875175e-06
2008,1.93081716596e-05
2007,1.03495770904e-05
2006,2.26803463175e-06
2005,4.78580698559e-06
2004,1.13005618922e-06
2003,3.0314419392e-05
2002,1.00363315201e-05
2001,2.78054833067e-05
2000,1.41824554393e-05
1999,1.50335646439e-05
1998,1.42920118452e-05
1997,1.44983661952e-05
1996,5.31289514658e-06
1995,3.06685717983e-06
1994,8.34111589236e-06
1993,6.90358099792e-06
1992,1.72592611868e-05
1991,1.11311162005e-05
1990,6.71530370458e-06
1989,4.15526565652e-06
1988,2.6899002316e-06
1987,6.39964384591e-06
1986,1.62557602847e-05
1985,7.62215347855e-06
1984,1.39719856314e-05
1983,1.17571893779e-05
1982,4.61640022343e-06
1981,5.96100489428e-06
1980,1.14627669678e-05
1979,2.12808720428e-05
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,7.45817342847e-06
1975,1.38346790441e-06
1974,2.72308541041e-05
1973,8.91161426695e-06
1972,6.72223240385e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.7231026486e-05
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,1.01426406365e-05
1963,6.06672103965e-06
1962,6.83775810023e-06
1961,3.70177969228e-06
1960,9.4615630173e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,8.39595315058e-06
1954,1.61187669827e-05
1953,2.43332566025e-06
1952,5.85090822053e-06
1951,1.71142219737e-05
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,7.64493012807e-06
1947,3.73752803146e-05
1946,1.77245463698e-05
1945,1.53631172967e-05
1944,1.29785600677e-05
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,7.81178072332e-06
1940,5.66784822409e-07
1939,0.0
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,0.0
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-06
1920,9.68832653536e-06
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-05
1850,8.58195249718e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,0.0
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
