date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,2.26011237844e-06
2003,5.00335077344e-06
2002,5.01816576005e-06
2001,9.81369999061e-07
2000,7.09122771967e-06
1999,5.01118821463e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,4.37532541483e-06
1995,6.74708579564e-06
1994,4.76635193849e-06
1993,3.58986211892e-06
1992,6.10712318917e-06
1991,2.52979913648e-06
1990,5.7204438965e-06
1989,6.75230669185e-06
1988,5.3798004632e-06
1987,5.28666230749e-06
1986,4.2040759357e-06
1985,6.4929455558e-06
1984,1.20911414118e-05
1983,4.58817146456e-06
1982,5.77050027929e-06
1981,6.85515562843e-06
1980,5.24012204244e-06
1979,4.72908267619e-06
1978,7.19521826352e-06
1977,2.34062359563e-06
1976,9.72805229801e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,5.04467601109e-06
1969,5.4281567174e-06
1968,1.51405325304e-06
1967,4.12046285534e-06
1966,0.0
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,5.35331645254e-06
1952,0.0
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
