date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-06
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,9.85313202915e-06
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,3.27855269186e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,0.0
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,5.13086025869e-06
1954,7.32671226487e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,1.42764160745e-05
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.04509761212e-05
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,8.61836418277e-06
1934,2.12188173565e-06
1933,1.11624999535e-05
1932,2.29621125144e-05
1931,4.12742346828e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,0.0
1924,2.31619809979e-06
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-06
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,4.21269326608e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
