date,freq
2017,5.20754075045e-05
2016,8.49815621379e-05
2015,6.52566607993e-05
2014,4.48343463029e-05
2013,4.32882741752e-05
2012,4.57164029258e-05
2011,3.14923457412e-05
2010,4.07086109841e-05
2009,3.93874002221e-05
2008,4.35813017459e-05
2007,4.54231438968e-05
2006,3.57215454501e-05
2005,3.65973475369e-05
2004,6.15880623124e-05
2003,3.73779734251e-05
2002,2.60317348803e-05
2001,3.50021966332e-05
2000,2.46651398945e-05
1999,2.15186317452e-05
1998,3.62064300079e-05
1997,3.67291943612e-05
1996,1.68762551715e-05
1995,1.28808001553e-05
1994,1.78738197693e-05
1993,2.01584565139e-05
1992,2.07111134241e-05
1991,1.94794533509e-05
1990,1.39280373132e-05
1989,9.34934772717e-06
1988,9.68364083376e-06
1987,1.27992876918e-05
1986,3.64353247761e-06
1985,6.21064357512e-06
1984,9.40422109807e-06
1983,1.31909929606e-05
1982,1.32721506424e-05
1981,1.16239595439e-05
1980,6.87766018071e-06
1979,7.09362401428e-06
1978,7.19521826352e-06
1977,5.68437158938e-06
1976,4.53975773907e-06
1975,7.60907347425e-06
1974,7.39603444804e-06
1973,5.826824713e-06
1972,7.42983581478e-06
1971,4.2597117879e-06
1970,7.20668001584e-06
1969,1.19419447783e-05
1968,1.24909393376e-05
1967,1.34851511629e-05
1966,8.51566104115e-06
1965,7.03741323456e-06
1964,1.3653554703e-05
1963,1.17542720143e-05
1962,8.84886342383e-06
1961,1.31618833503e-05
1960,6.5819568816e-06
1959,3.69244857342e-06
1958,6.48471703505e-06
1957,7.04432155038e-06
1956,8.87990242763e-06
1955,1.11946042008e-05
1954,8.79205471784e-06
1953,7.29997698074e-06
1952,5.31900747321e-06
1951,1.10414335314e-05
1950,1.61417978839e-05
1949,1.42197448267e-05
1948,9.82919587895e-06
1947,1.08334145839e-05
1946,2.3632728493e-05
1945,1.13553475672e-05
1944,1.16807040609e-05
1943,1.25052489137e-05
1942,6.12491599121e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,7.70071924718e-06
1937,6.66722397821e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,7.65403750478e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
