date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,0.0
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,5.64253265884e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,1.37982665132e-05
1971,9.9393275051e-06
1970,5.40501001188e-06
1969,2.7864537816e-05
1968,7.57026626519e-07
1967,3.74587532303e-06
1966,7.40492264448e-07
1965,1.09470872538e-05
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,7.99191218487e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,9.64911256096e-06
1948,4.91459793947e-06
1947,5.95837802117e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,7.49418576088e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,1.02009315061e-05
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,6.18465206436e-06
1910,1.50854742974e-06
1909,7.7697542116e-06
1908,6.44572058694e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,8.5363731577e-06
1903,1.30521295528e-06
1902,1.09555574119e-05
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,8.65340100293e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.44906153506e-05
1874,0.0
1873,9.23339110798e-06
1872,1.50233613269e-05
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,2.3581354767e-05
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
