date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,3.7537017274e-06
2014,3.99209932834e-06
2013,3.02715204022e-06
2012,7.47000047808e-06
2011,5.88641976471e-06
2010,3.51441245906e-06
2009,3.63146243182e-06
2008,6.619944569e-06
2007,9.48711233287e-06
2006,3.96906060557e-06
2005,6.75643339142e-06
2004,7.06285118262e-06
2003,7.65218353586e-06
2002,5.64543648006e-06
2001,5.23397332833e-06
2000,7.70785621703e-06
1999,7.36939443328e-06
1998,4.76400394841e-06
1997,5.47716056264e-06
1996,8.12560434182e-06
1995,9.50725725749e-06
1994,6.85163091158e-06
1993,5.79900803825e-06
1992,1.19487192832e-05
1991,8.60131706403e-06
1990,1.04460279849e-05
1989,1.03881641413e-05
1988,1.04906109032e-05
1987,3.03287469219e-05
1986,1.28924995362e-05
1985,1.18566831889e-05
1984,9.94160516082e-06
1983,1.00366250787e-05
1982,1.15410005586e-05
1981,5.66295464957e-06
1980,1.21177822231e-05
1979,1.14849150707e-05
1978,1.91872487027e-05
1977,2.50781099531e-05
1976,1.39435416271e-05
1975,9.68427533086e-06
1974,1.51282522801e-05
1973,1.26819126107e-05
1972,1.80438869788e-05
1971,1.59739192046e-05
1970,2.08993720459e-05
1969,9.77068209132e-06
1968,1.66545857834e-05
1967,1.61072638891e-05
1966,2.22147679334e-05
1965,1.4465793871e-05
1964,1.83347734583e-05
1963,2.08543535738e-05
1962,1.32732951357e-05
1961,2.30332958631e-05
1960,3.12642951876e-05
1959,1.68211546123e-05
1958,2.29126668572e-05
1957,1.54094533915e-05
1956,2.17557609477e-05
1955,2.09898828765e-05
1954,1.75841094357e-05
1953,1.65466144897e-05
1952,2.23398313875e-05
1951,3.9749160713e-05
1950,1.51003915688e-05
1949,1.57432889153e-05
1948,2.89415211991e-05
1947,2.60001950015e-05
1946,4.13572748628e-05
1945,3.33980810799e-05
1944,2.20635521151e-05
1943,3.55412337547e-05
1942,3.78631170366e-05
1941,3.29210759054e-05
1940,4.02417223911e-05
1939,2.96255553394e-05
1938,4.34540586091e-05
1937,3.28232565081e-05
1936,2.95678719788e-05
1935,3.36116203128e-05
1934,4.07401293244e-05
1933,4.05157405719e-05
1932,2.42377854318e-05
1931,3.50830994804e-05
1930,3.64247700578e-05
1929,5.91207987803e-05
1928,3.69762827621e-05
1927,7.9402413741e-05
1926,8.71671069237e-05
1925,8.06640484461e-05
1924,8.70890485521e-05
1923,5.35013854311e-05
1922,4.58225229881e-05
1921,3.15599858223e-05
1920,4.93223896345e-05
1919,6.56435859023e-05
1918,5.56541251951e-05
1917,3.81467462945e-05
1916,4.45977539885e-05
1915,5.33642252904e-05
1914,5.63735688496e-05
1913,0.000101330322375
1912,3.75997186906e-05
1911,5.56618685792e-05
1910,4.67649703218e-05
1909,3.83307874439e-05
1908,7.38778744195e-05
1907,5.07685768434e-05
1906,4.55515803936e-05
1905,4.46044824956e-05
1904,3.80853571651e-05
1903,3.06725044491e-05
1902,4.72458413389e-05
1901,5.82616771823e-05
1900,2.4980203189e-05
1899,3.80278621767e-05
1898,3.82374638804e-05
1897,5.24451753676e-05
1896,5.22270100477e-05
1895,2.75996940377e-05
1894,3.15086068911e-05
1893,5.47720115021e-05
1892,5.78497628802e-05
1891,5.25385060892e-05
1890,1.83527490124e-05
1889,3.43173489985e-05
1888,5.31026835972e-05
1887,3.60260588492e-05
1886,3.17313716594e-05
1885,3.83061584243e-05
1884,2.15498813714e-05
1883,1.99655736466e-05
1882,1.44665461121e-05
1881,2.73298140942e-05
1880,2.66803906852e-05
1879,5.58080446789e-05
1878,2.24334204124e-05
1877,5.81076608635e-05
1876,3.19512092255e-05
1875,3.68852027105e-05
1874,2.16109621606e-05
1873,5.67194025205e-05
1872,2.73152024125e-05
1871,2.26996719897e-05
1870,1.04591980148e-05
1869,2.70690066319e-05
1868,3.23182465882e-05
1867,4.97067302913e-05
1866,2.60026336953e-05
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,4.44617548877e-05
1862,3.12786721161e-05
1861,3.38964091839e-05
1860,1.81395036669e-05
1859,3.25295521946e-05
1858,2.37435549946e-05
1857,2.28909107237e-05
1856,3.41824831865e-05
1855,2.63241023481e-05
1854,2.44975224097e-05
1853,3.93613231702e-05
1852,1.7540235351e-05
1851,2.37087214225e-05
1850,4.11933719864e-05
1849,3.11983277696e-05
1848,3.18789450194e-05
1847,3.16675052691e-05
1846,3.09965387198e-05
1845,1.39990585633e-05
1844,2.43027146132e-05
1843,6.10939143056e-05
1842,4.33976227239e-05
1841,4.11495738599e-05
1840,2.19624793004e-05
1839,3.64538652033e-05
1838,2.73019651955e-05
1837,3.92950922741e-05
1836,1.76265032102e-05
1835,2.82220335929e-05
1834,2.70237684437e-05
1833,3.07520636831e-05
1832,1.77119287626e-05
1831,3.64049228557e-05
1830,2.04607766911e-05
1829,2.87057303814e-05
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,6.44691289576e-05
1825,4.52488687783e-05
1824,4.97373865988e-06
1823,6.07871941644e-05
1822,1.03112449282e-05
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,8.7979635647e-05
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,6.49030348659e-05
