date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,2.12421676145e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,7.33985149787e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,2.26987886954e-06
1975,6.57147254594e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,5.30702558199e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,0.0
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,4.95290816194e-06
1930,5.63716679466e-06
1929,2.91440557368e-06
1928,5.68865888648e-06
1927,6.92462910532e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,1.22288880985e-05
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,1.45320938265e-05
1916,9.72002330519e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,8.90816020881e-06
1912,1.32393375671e-05
1911,4.63848904827e-06
1910,1.25712285811e-05
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,8.64145988823e-06
1906,5.5400570749e-06
1905,8.92089649912e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,1.3023198429e-05
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,9.22973266079e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,9.27150107457e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,7.64673209952e-06
1883,5.70444961331e-06
1882,7.57771463016e-06
1881,9.1099380314e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
