date,freq
2017,0.0
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,6.87240043983e-06
2011,4.70913581177e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,5.51662047416e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,7.0379514494e-06
2004,8.47542141914e-07
2003,2.94314751379e-06
2002,1.88181216002e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,4.12686088264e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,5.31289514658e-06
1995,4.90697148774e-06
1994,7.14952790774e-06
1993,6.07515127817e-06
1992,4.51396061808e-06
1991,7.84237732308e-06
1990,4.97429904043e-06
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,1.14080607688e-05
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,6.44860875297e-06
1983,5.16169289763e-06
1982,5.48197526533e-06
1981,7.45125611785e-06
1980,5.5676296701e-06
1979,5.74245753537e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,4.70656737602e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,6.74257558146e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,7.79516921056e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,1.01061141991e-05
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,7.23853708052e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,1.59514898692e-05
1937,9.74440427584e-06
1936,1.75693152338e-05
1935,1.20657098559e-05
1934,4.88032799199e-05
1933,1.77773147407e-05
1932,1.70089722329e-05
1931,1.89861479541e-05
1930,1.6477872169e-05
1929,1.79027770954e-05
1928,1.17836505506e-05
1927,1.29259743299e-05
1926,1.3738294026e-05
1925,7.79141377036e-06
1924,1.1580990499e-05
1923,1.63051841314e-05
1922,2.03011177795e-05
1921,3.2369216228e-05
1920,1.32113543664e-05
1919,2.96744977366e-05
1918,6.67849502341e-06
1917,4.96513205738e-05
1916,4.63130522188e-05
1915,2.00115844839e-05
1914,1.98649718803e-05
1913,2.33839205481e-05
1912,1.74759255886e-05
1911,1.08231411126e-05
1910,1.05598320082e-05
1909,1.29495903527e-05
1908,4.4624219448e-06
1907,7.02118615919e-06
1906,9.84899035538e-06
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,1.02708350737e-05
1901,1.09669039402e-05
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,1.5075472403e-05
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,8.34188956311e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,6.30688017558e-06
1880,0.0
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,9.54836245584e-05
1829,4.06664513737e-05
1828,0.000169410243846
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
