date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,4.12686088264e-06
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,0.0
1983,1.43380358267e-06
1982,0.0
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,3.715707817e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,7.92951130888e-06
1954,1.46534245297e-06
1953,6.32664671664e-06
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.02021268034e-05
1939,1.22974003296e-05
1938,6.60061649758e-06
1937,8.20581412703e-06
1936,8.57039767502e-07
1935,4.74010030052e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,1.06306076455e-05
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,8.93932110732e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,6.8747768562e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.95816287645e-05
1921,1.69938385197e-05
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,5.9498959264e-06
1907,3.7806387011e-06
1906,8.61786656095e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-06
1898,2.63706647451e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
