date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.65646583785e-05
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,5.67720036334e-06
2011,1.47160494118e-06
2010,1.84506654101e-05
2009,5.58686527973e-07
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,3.94125281166e-06
2004,4.80273880418e-06
2003,1.4715737569e-06
2002,6.27270720006e-06
2001,3.2712333302e-07
2000,3.69977098418e-05
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.51427380261e-05
1996,3.12523243916e-06
1995,2.51482288746e-05
1994,1.78738197693e-06
1993,4.9705783185e-06
1992,7.43475866508e-06
1991,1.21430358551e-05
1990,3.13380839547e-05
1989,5.19408207065e-07
1988,8.60768074112e-06
1987,4.17368076907e-06
1986,7.84760841331e-06
1985,1.29858911116e-05
1984,1.34346015687e-06
1983,5.56315790077e-05
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,1.63753813826e-05
1979,1.01337485918e-06
1978,5.82470049904e-06
1977,6.6874959875e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,9.36868402059e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,0.0
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
