date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.13553475672e-05
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,2.44910060003e-05
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,1.26976525668e-05
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,0.0
1832,2.43539020486e-05
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
