date,freq
2017,8.67923458409e-06
2016,8.55519081925e-06
2015,6.64116459462e-06
2014,1.44329744948e-05
2013,3.63258244827e-06
2012,7.47000047808e-06
2011,2.35456790589e-06
2010,4.1001478689e-06
2009,1.11737305595e-06
2008,1.02057478772e-05
2007,5.74976505023e-06
2006,5.67008657939e-06
2005,4.22277086964e-06
2004,3.67268261496e-06
2003,1.58929965745e-05
2002,5.64543648006e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,6.66960552777e-06
1997,6.12153239354e-06
1996,3.750278927e-06
1995,5.5203429237e-06
1994,8.0432188962e-06
1993,4.9705783185e-06
1992,5.04501480845e-06
1991,2.78277905013e-06
1990,2.48714952022e-06
1989,3.63585744946e-06
1988,5.3798004632e-06
1987,3.61718999986e-06
1986,6.72652149712e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,6.63607532119e-06
1981,3.27855269186e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,6.48536819867e-06
1975,6.91733952205e-06
1974,1.34473353601e-06
1973,4.11305273859e-06
1972,9.90644775304e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
