date,freq
2017,9.95218898975e-05
2016,8.58370812198e-05
2015,8.51801545832e-05
2014,8.96686926059e-05
2013,9.35389980429e-05
2012,0.000116830807477
2011,9.59486421648e-05
2010,0.000108361050821
2009,8.35236359319e-05
2008,9.24033929423e-05
2007,8.07841989557e-05
2006,7.22936038872e-05
2005,7.43207673056e-05
2004,7.93864472926e-05
2003,8.32910746403e-05
2002,8.24860996808e-05
2001,7.81824765919e-05
2000,8.84861893715e-05
1999,9.87498854059e-05
1998,0.000132756910029
1997,8.05464788623e-05
1996,0.000106570426175
1995,7.82048580858e-05
1994,6.3154163185e-05
1993,7.53871044973e-05
1992,4.48740790857e-05
1991,4.70542639385e-05
1990,3.73072428032e-05
1989,4.51885140147e-05
1988,4.27694136824e-05
1987,3.75631269216e-05
1986,3.83972268794e-05
1985,4.03691832383e-05
1984,1.96145182903e-05
1983,3.12569181023e-05
1982,2.4524626187e-05
1981,1.78830146828e-05
1980,2.03054729145e-05
1979,1.89163307048e-05
1978,2.26135431139e-05
1977,1.604999037e-05
1976,1.68619573165e-05
1975,1.38346790441e-05
1974,2.08433698081e-05
1973,1.47384389799e-05
1972,2.12281023279e-05
1971,1.34890873284e-05
1970,7.56701401663e-06
1969,7.23754228986e-06
1968,1.74116124099e-05
1967,1.19868010337e-05
1966,1.8142060479e-05
1965,1.05561198518e-05
1964,1.20931484512e-05
1963,1.21334420793e-05
1962,1.56866215241e-05
1961,9.87141251276e-06
1960,9.8729353224e-06
1959,1.10773457203e-05
1958,1.94541511051e-05
1957,1.3208102907e-05
1956,1.99797804622e-05
1955,1.21274878842e-05
1954,3.7610456293e-05
1953,1.80066098858e-05
1952,1.54251216723e-05
1951,1.93225086799e-05
1950,2.34316420895e-05
1949,1.47275928562e-05
1948,1.7474126007e-05
1947,9.75007312555e-06
1946,1.24071824588e-05
1945,1.80349637831e-05
1944,1.49253440779e-05
1943,1.25052489137e-05
1942,2.28292323309e-05
1941,2.67832481942e-05
1940,2.26713928964e-05
1939,2.34768551746e-05
1938,1.26511816204e-05
1937,1.33344479564e-05
1936,1.97119146526e-05
1935,1.07729552285e-05
1934,1.69750538852e-05
1933,9.92222218088e-06
1932,1.74341965387e-05
1931,2.84792219311e-05
1930,2.51504364685e-05
1929,1.91518080556e-05
1928,1.70659766594e-05
1927,1.33876162703e-05
1926,1.3738294026e-05
1925,1.97076936544e-05
1924,2.2235501758e-05
1923,1.57956471273e-05
1922,1.62408942236e-05
1921,1.86122993311e-05
1920,2.11381669862e-05
1919,8.09304483727e-06
1918,3.78448051326e-05
1917,1.81651172831e-05
1916,1.25788536891e-05
1915,1.38969336694e-05
1914,8.59025811041e-06
1913,7.23788016966e-06
1912,1.0061896551e-05
1911,1.08231411126e-05
1910,6.53703886219e-06
1909,8.80572143981e-06
1908,8.92484388961e-06
1907,6.48109491618e-06
1906,1.29267998414e-05
1905,2.10278274622e-05
1904,8.5363731577e-06
1903,6.52606477641e-06
1902,8.21666805894e-06
1901,2.74172598505e-06
1900,1.56126269931e-05
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,6.18100071638e-06
1890,1.31091064374e-05
1889,1.02952046996e-05
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,1.49741802349e-05
1882,8.26659777835e-06
1881,9.1099380314e-06
1880,9.82961762085e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,1.6421730244e-05
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.96109962778e-05
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,2.36167939021e-05
1852,3.897830078e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,2.3023682514e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,1.82270359599e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,2.08032841451e-05
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
