date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,4.93570625638e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,9.71076486839e-06
1920,1.40921113242e-05
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,1.27155820982e-05
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,6.88445553489e-06
1911,1.03077534406e-05
1910,1.20683794379e-05
1909,1.19136231244e-05
1908,7.93319456854e-06
1907,1.56626460474e-05
1906,8.00230466374e-06
1905,6.37206892794e-06
1904,1.05063054249e-05
1903,8.48388420934e-06
1902,9.58611273542e-06
1901,8.91060945141e-06
1900,9.36757619586e-06
1899,2.25589012913e-05
1898,9.88899927942e-06
1897,7.76965561002e-06
1896,8.80937518877e-06
1895,7.88562686791e-06
1894,1.00827542051e-05
1893,9.55325782014e-06
1892,2.57110057246e-06
1891,1.05077012178e-05
1890,1.70418383687e-05
1889,5.49077583976e-06
1888,9.20446515685e-06
1887,1.20086862831e-05
1886,5.40108453778e-06
1885,8.51247964985e-06
1884,9.03704702671e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,1.26380797982e-05
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
