date,freq
2017,6.94338766727e-06
2016,7.69967173733e-06
2015,1.76135234901e-05
2014,1.16692134213e-05
2013,1.21086081609e-05
2012,1.49400009562e-05
2011,1.17728395294e-05
2010,1.02503696723e-05
2009,1.64812525752e-05
2008,1.40673822091e-05
2007,1.43744126256e-05
2006,1.95617986989e-05
2005,1.32313487249e-05
2004,1.97759833113e-05
2003,1.35384785634e-05
2002,1.47408619202e-05
2001,1.83189066491e-05
2000,1.75739121748e-05
1999,2.97723535104e-05
1998,2.3820019742e-05
1997,2.70636168977e-05
1996,2.71895222207e-05
1995,2.36148002847e-05
1994,2.02569957386e-05
1993,2.37483186328e-05
1992,3.00045617555e-05
1991,3.81999669608e-05
1990,3.68098128992e-05
1989,4.88243714641e-05
1988,6.18677053268e-05
1987,5.67620584594e-05
1986,4.90475525832e-05
1985,6.54940595194e-05
1984,4.54089533021e-05
1983,6.19403147715e-05
1982,6.43410781141e-05
1981,7.42145109338e-05
1980,6.71390636688e-05
1979,6.24914496496e-05
1978,7.36653298408e-05
1977,8.8274947035e-05
1976,4.864026149e-05
1975,7.53990007903e-05
1974,6.79090435684e-05
1973,6.51233350277e-05
1972,7.57135649697e-05
1971,7.84496920938e-05
1970,8.93628321964e-05
1969,8.214610499e-05
1968,8.93291419292e-05
1967,8.20346695745e-05
1966,8.7748333337e-05
1965,0.000100869589695
1964,7.88005157143e-05
1963,0.000101996747479
1962,0.000109404129604
1961,0.000124215274119
1960,8.92677902067e-05
1959,6.40024419393e-05
1958,7.78166044206e-05
1957,9.37775306395e-05
1956,8.65790486694e-05
1955,5.45736954788e-05
1954,5.81252506346e-05
1953,6.18064717703e-05
1952,6.43599904258e-05
1951,7.67379630432e-05
1950,7.44605515288e-05
1949,6.1957459602e-05
1948,8.30020985333e-05
1947,7.74589142752e-05
1946,7.38522765407e-05
1945,9.618647351e-05
1944,7.98181444163e-05
1943,8.35877164231e-05
1942,8.63056344216e-05
1941,5.07765747015e-05
1940,0.000113356964482
1939,9.5025366183e-05
1938,6.93064732246e-05
1937,6.61593763992e-05
1936,4.84227468639e-05
1935,5.25720215149e-05
1934,4.79545272257e-05
1933,3.92754627993e-05
1932,3.91206361356e-05
1931,4.91163392726e-05
1930,3.94601675626e-05
1929,3.24748049638e-05
1928,2.76306288772e-05
1927,4.15477746319e-05
1926,4.12148820781e-05
1925,5.49982148496e-05
1924,4.12283261763e-05
1923,3.77057383038e-05
1922,2.95816287645e-05
1921,3.47969074451e-05
1920,3.08264935216e-05
1919,2.78760433284e-05
1918,2.2261650078e-05
1917,2.78531798341e-05
1916,2.8016537762e-05
1915,2.89056220323e-05
1914,4.29512905521e-05
1913,3.06218007178e-05
1912,2.33012341181e-05
1911,2.57693836015e-05
1910,3.41937417407e-05
1909,2.84890987758e-05
1908,4.56158687691e-05
1907,3.24054745809e-05
1906,1.90824188135e-05
1905,2.4851068819e-05
1904,3.54587808089e-05
1903,5.61241570772e-05
1902,4.79305636771e-05
1901,4.66093417459e-05
1900,3.30987692254e-05
1899,3.93169422505e-05
1898,3.95559971177e-05
1897,4.59704623593e-05
1896,4.15299116042e-05
1895,3.2199643044e-05
1894,4.28517053718e-05
1893,5.28613599381e-05
1892,3.98520588731e-05
1891,5.31566061609e-05
1890,4.26045959216e-05
1889,4.04944718182e-05
1888,4.95625046907e-05
1887,3.06888649456e-05
1886,2.76805582561e-05
1885,3.54686652077e-05
1884,4.37949202064e-05
1883,3.70789224865e-05
1882,3.44441574098e-05
1881,5.95649794361e-05
1880,3.6510008306e-05
1879,5.88521198432e-05
1878,4.37451698042e-05
1877,5.17916107696e-05
1876,4.21755961776e-05
1875,4.21545173835e-05
1874,2.97150729708e-05
1873,3.16573409416e-05
1872,5.18988845837e-05
1871,2.41184014891e-05
1870,5.09885903224e-05
1869,2.57800063161e-05
1868,3.23182465882e-05
1867,4.79927051088e-05
1866,2.60026336953e-05
1865,1.66482610891e-05
1864,3.00282828889e-05
1863,2.84555231281e-05
1862,3.12786721161e-05
1861,4.91497933166e-05
1860,5.2604560634e-05
1859,3.61439468829e-05
1858,2.55699823019e-05
1857,3.52167857287e-05
1856,2.73459865492e-05
1855,5.44031448528e-05
1854,4.00868548522e-05
1853,2.75529262192e-05
1852,2.1438065429e-05
1851,2.87891617273e-05
1850,2.91786384904e-05
1849,2.77318469063e-05
1848,2.65657875162e-05
1847,2.63895877243e-05
1846,2.47972309759e-05
1845,3.49976464083e-05
1844,3.44288457021e-05
1843,2.7769961048e-05
1842,1.82726832522e-05
1841,3.63084475234e-05
1840,2.19624793004e-05
1839,4.61748959242e-05
1838,3.0032161715e-05
1837,1.8491808129e-05
1836,3.08463806179e-05
1835,2.17092566099e-05
1834,1.87087627687e-05
1833,2.85554877058e-05
1832,3.76378486206e-05
1831,4.77814612481e-05
1830,2.50076159558e-05
1829,5.74114607629e-05
1828,3.90946716569e-05
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,5.94126073553e-05
1819,4.70120879831e-05
1818,0.0
1817,1.20342011998e-05
1816,5.33308445606e-05
1815,0.000104277325547
1814,6.51554935854e-05
1813,5.44887013786e-05
1812,3.2451517433e-05
