date,freq
2017,1.15723127788e-05
2016,1.482899742e-05
2015,1.15498514689e-05
2014,8.59836778413e-06
2013,1.21086081609e-05
2012,1.01592006502e-05
2011,5.88641976471e-06
2010,7.02882491812e-06
2009,7.82161139162e-06
2008,9.10242378237e-06
2007,1.00620888379e-05
2006,7.93812121114e-06
2005,7.88250562332e-06
2004,8.19290737184e-06
2003,5.5919802762e-06
2002,8.78179008009e-06
2001,1.24306866548e-05
2000,9.8660559578e-06
1999,9.72760065193e-06
1998,1.07984089497e-05
1997,1.32096225334e-05
1996,1.25009297567e-05
1995,1.04273144114e-05
1994,5.06424893465e-06
1993,9.94115663701e-06
1992,9.02792123617e-06
1991,1.51787948189e-05
1990,7.46144856065e-06
1989,1.06478682448e-05
1988,1.15665709959e-05
1987,7.79087076893e-06
1986,1.06503257038e-05
1985,7.62215347855e-06
1984,9.1355290667e-06
1983,5.16169289763e-06
1982,1.09639505307e-05
1981,8.345406852e-06
1980,6.55015255305e-06
1979,1.41872480286e-05
1978,1.02788832336e-05
1977,1.50468659719e-05
1976,1.52406152669e-05
1975,1.93685506617e-05
1974,1.21026018241e-05
1973,1.1653649426e-05
1972,1.37982665132e-05
1971,1.17142074167e-05
1970,1.00893520222e-05
1969,1.59225930377e-05
1968,9.08431951823e-06
1967,1.01138633722e-05
1966,1.59205836856e-05
1965,4.30064142112e-05
1964,1.20931484512e-05
1963,1.02375917544e-05
1962,1.0055526618e-05
1961,1.56297364785e-05
1960,1.52207752887e-05
1959,9.84652952913e-06
1958,1.25371196011e-05
1957,1.62899935853e-05
1956,1.64278194911e-05
1955,1.35268134093e-05
1954,1.6607214467e-05
1953,1.50866190935e-05
1952,1.96803276509e-05
1951,1.65621502971e-05
1950,1.35382820961e-05
1949,1.62511369448e-05
1948,1.25595280675e-05
1947,1.62501218759e-05
1946,1.00439096095e-05
1945,1.33592324319e-05
1944,5.84035203046e-06
1943,8.55622294094e-06
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,8.99891755877e-06
1935,6.89469134621e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,1.07313010175e-05
1930,7.80530786953e-06
1929,3.33074922706e-06
1928,6.90765721929e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,1.40921113242e-05
1919,1.34884080621e-05
1918,3.710275013e-06
1917,4.84403127549e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,6.94154524747e-06
1907,4.86082118713e-06
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,7.73448044272e-06
1898,9.22973266079e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,7.64260625611e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,7.08035781296e-06
1887,2.6685969518e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,1.03332472229e-05
1881,7.70840910349e-06
1880,2.10634663304e-06
1879,1.11616089358e-05
1878,6.73002612372e-06
1877,6.44237109573e-05
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
