date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-06
1996,0.0
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,0.0
1980,1.63753813826e-06
1979,7.76920725374e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,3.56695250927e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,0.0
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,4.61641940355e-07
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,1.14498404509e-05
1919,1.16899536538e-05
1918,8.90466003121e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,8.28368960633e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,1.8110647312e-05
1899,1.16017206641e-05
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,1.63602682077e-05
1895,3.94281343395e-06
1894,1.51241313077e-05
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,8.65340100293e-06
1890,1.63863830468e-05
1889,5.49077583976e-06
1888,1.13285725007e-05
1887,6.67149237949e-06
1886,1.14773046428e-05
1885,1.13499728665e-05
1884,6.25641717234e-06
1883,9.98278682329e-06
1882,9.64436407474e-06
1881,7.00764463954e-06
1880,1.12338487095e-05
1879,8.11753377148e-06
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,1.91707255353e-05
1875,1.31732866823e-05
1874,1.62082216204e-05
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,1.69961967741e-05
1869,1.67570041055e-05
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.99534540336e-05
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.5591320312e-05
1851,1.01608806097e-05
1850,2.05966859932e-05
1849,1.38659234532e-05
1848,1.77105250108e-05
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
