date,freq
2017,2.60377037523e-05
2016,2.96579948401e-05
2015,3.52270469802e-05
2014,2.33384268426e-05
2013,2.93633747902e-05
2012,3.25692020844e-05
2011,2.53116049883e-05
2010,2.66509611479e-05
2009,2.51408937588e-05
2008,3.72371882006e-05
2007,3.44985903014e-05
2006,5.81183874387e-05
2005,4.11016364645e-05
2004,3.02290030616e-05
2003,3.53177701655e-05
2002,4.70453040005e-05
2001,3.59835666322e-05
2000,4.59388230535e-05
1999,4.7164124373e-05
1998,4.00176331666e-05
1997,3.31851492913e-05
1996,6.78175439298e-05
1995,4.72296005695e-05
1994,5.18340773311e-05
1993,4.08691995077e-05
1992,5.65572712736e-05
1991,5.59085609162e-05
1990,5.39711445887e-05
1989,5.76543109842e-05
1988,5.67568948868e-05
1987,5.75967946132e-05
1986,4.70856504799e-05
1985,4.43214109679e-05
1984,3.84229604864e-05
1983,5.93594683227e-05
1982,4.9049252374e-05
1981,5.27548933144e-05
1980,4.87986365202e-05
1979,4.12105776068e-05
1978,4.48844567867e-05
1977,6.48687110788e-05
1976,6.25838031172e-05
1975,4.87672436304e-05
1974,5.27807912883e-05
1973,5.34696856017e-05
1972,3.96257910122e-05
1971,4.57919017199e-05
1970,5.08070941117e-05
1969,6.51378806088e-05
1968,4.88282174105e-05
1967,7.86633817837e-05
1966,6.47930731392e-05
1965,5.55173710726e-05
1964,4.6812187553e-05
1963,4.13295370826e-05
1962,6.83775810023e-05
1961,4.93570625638e-05
1960,4.9364676612e-05
1959,3.81553019254e-05
1958,2.72358115472e-05
1957,2.64162058139e-05
1956,2.61957121615e-05
1955,1.3993255251e-05
1954,1.36765295611e-05
1953,1.45999539615e-05
1952,1.3297518683e-05
1951,1.38017919142e-05
1950,6.76914104807e-06
1949,1.32040487676e-05
1948,1.41977273807e-05
1947,7.58339020876e-06
1946,9.45309139721e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,6.68172653586e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,9.91111881018e-06
1934,8.91190328972e-06
1933,6.20138886305e-06
1932,8.92971042225e-06
1931,9.90581632388e-06
1930,7.37167965455e-06
1929,4.16343653382e-06
1928,1.7472309437e-05
1927,1.56958259721e-05
1926,1.08958883655e-05
1925,1.51245090836e-05
1924,4.16915657962e-06
1923,1.9362406156e-05
1922,2.14611816527e-05
1921,8.9015344627e-06
1920,1.32113543664e-05
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,1.77880750968e-05
1914,8.59025811041e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,1.7523180849e-05
1910,3.51994400272e-06
1909,7.7697542116e-06
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,9.22973266079e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,1.2036608282e-05
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
