date,freq
2017,2.14087786408e-05
2016,2.59507454851e-05
2015,2.82971360988e-05
2014,2.48738496612e-05
2013,3.45095332586e-05
2012,2.00196012813e-05
2011,2.67832099294e-05
2010,4.04157432792e-05
2009,4.32982059179e-05
2008,4.99254152912e-05
2007,3.85234258365e-05
2006,4.73452229379e-05
2005,3.65973475369e-05
2004,3.39016856766e-05
2003,3.73779734251e-05
2002,3.66953371204e-05
2001,3.53293199662e-05
2000,4.10057950746e-05
1999,4.9817106369e-05
1998,5.14512426428e-05
1997,3.93066816848e-05
1996,5.62541839049e-05
1995,3.95624576199e-05
1994,5.30256653157e-05
1993,4.55636345863e-05
1992,5.89470151303e-05
1991,6.02092194482e-05
1990,5.7701868869e-05
1989,5.84334232948e-05
1988,5.29910345625e-05
1987,7.0396082305e-05
1986,5.43727154351e-05
1985,6.60586634808e-05
1984,6.4754779561e-05
1983,6.05065111888e-05
1982,7.53050286448e-05
1981,7.3022309955e-05
1980,6.2226449254e-05
1979,4.62774519027e-05
1978,4.59123451101e-05
1977,5.41687174988e-05
1976,5.54498980987e-05
1975,3.42408306341e-05
1974,4.60571236082e-05
1973,5.44979487863e-05
1972,6.54533155112e-05
1971,6.9930268518e-05
1970,7.42288041632e-05
1969,8.93836472798e-05
1968,4.9585244037e-05
1967,4.12046285534e-05
1966,4.6280766528e-05
1965,4.4179316417e-05
1964,3.66695469165e-05
1963,3.60211561729e-05
1962,2.77532534656e-05
1961,2.5912457846e-05
1960,3.20870397978e-05
1959,3.07704047785e-05
1958,4.84192205284e-05
1957,3.34605273643e-05
1956,2.04237755836e-05
1955,2.84529523436e-05
1954,2.14916893103e-05
1953,2.9199907923e-05
1952,2.49993351241e-05
1951,1.98745803565e-05
1950,3.59285178705e-05
1949,3.75807541848e-05
1948,3.82246506403e-05
1947,2.43751828139e-05
1946,2.3632728493e-05
1945,3.33980810799e-05
1944,2.72549761422e-05
1943,2.3035984841e-05
1942,2.95109588667e-05
1941,4.91026216894e-05
1940,4.53427857927e-05
1939,4.8630628576e-05
1938,4.34540586091e-05
1937,4.97477481451e-05
1936,3.98523491889e-05
1935,5.25720215149e-05
1934,4.79545272257e-05
1933,4.79574072076e-05
1932,6.37836458732e-05
1931,4.91163392726e-05
1930,4.63982190022e-05
1929,5.45410185931e-05
1928,5.68865888648e-05
1927,5.0780613439e-05
1926,4.64259591224e-05
1925,3.07073366244e-05
1924,6.16108694544e-05
1923,3.15912942546e-05
1922,3.13217245742e-05
1921,2.91322946052e-05
1920,3.25880074371e-05
1919,6.74420403106e-05
1918,4.22971351483e-05
1917,3.3302715019e-05
1916,3.20189002994e-05
1915,3.50202728468e-05
1914,4.24143994202e-05
1913,4.17570009788e-05
1912,4.39546007228e-05
1911,4.27771767785e-05
1910,2.8662401165e-05
1909,3.26329676887e-05
1908,2.77661809899e-05
1907,2.21437409636e-05
1906,4.18582090103e-05
1905,3.37719653181e-05
1904,2.95489840074e-05
1903,2.08834072845e-05
1902,1.98569478091e-05
1901,1.37086299253e-05
1900,2.31066879498e-05
1899,3.28715418816e-05
1898,2.10965317961e-05
1897,3.43159789442e-05
1896,3.52375007551e-05
1895,3.41710497609e-05
1894,4.66327381988e-05
1893,3.37548442978e-05
1892,5.72069877371e-05
1891,5.50109063758e-05
1890,5.04700597841e-05
1889,4.32398597381e-05
1888,4.60223257843e-05
1887,3.40246111354e-05
1886,2.36297448528e-05
1885,3.83061584243e-05
1884,2.85014560073e-05
1883,2.63830794616e-05
1882,3.23775079652e-05
1881,2.87313430221e-05
1880,2.52761595965e-05
1879,3.9572977136e-05
1878,4.48668408248e-05
1877,3.78963005631e-05
1876,2.17268222733e-05
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,1.97858380885e-05
1872,3.2778242895e-05
1871,4.11431554814e-05
1870,3.39923935482e-05
1869,2.57800063161e-05
1868,1.02830784599e-05
1867,0.000101127485765
1866,6.12919222818e-05
1865,4.43953629043e-05
1864,2.43979798473e-05
1863,1.77847019551e-05
1862,3.30163761226e-05
1861,1.86430250511e-05
1860,2.17674044003e-05
1859,2.71079601621e-05
1858,4.74871099893e-05
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,2.98339826612e-05
1854,8.90818996715e-06
1853,2.95209923777e-05
1852,7.79566015599e-06
1851,2.54022015241e-05
1850,2.40294669921e-05
1849,2.4265366043e-05
1848,1.06263150065e-05
1847,3.6945422814e-05
1846,3.71958464638e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,2.22159688384e-05
1842,2.96931102848e-05
1841,1.21028158411e-05
1840,5.05137023908e-05
1839,7.29077304067e-06
1838,2.45717686759e-05
1837,1.15573800806e-05
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,2.50283844633e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,6.2551474651e-05
1827,5.6652088196e-06
1826,5.15753031661e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
