date,freq
2017,2.48804724744e-05
2016,1.71103816385e-05
2015,4.87981224561e-05
2014,1.84250738231e-05
2013,1.3016753773e-05
2012,4.24296027155e-05
2011,1.64819753412e-05
2010,2.28436809839e-05
2009,1.53638795193e-05
2008,1.68256924462e-05
2007,4.85855146744e-05
2006,2.66494069231e-05
2005,3.60343114209e-05
2004,2.45787221155e-05
2003,1.44214228176e-05
2002,2.16408398402e-05
2001,1.96273999812e-05
2000,2.06570546616e-05
1999,1.94552013039e-05
1998,2.3820019742e-05
1997,2.96411042213e-05
1996,1.59386854397e-05
1995,2.08546288229e-05
1994,2.80023176386e-05
1993,2.87188969514e-05
1992,2.57561282326e-05
1991,2.32741520556e-05
1990,1.34306074092e-05
1989,1.19463887625e-05
1988,1.5063441297e-05
1987,1.78077046147e-05
1986,1.73768472009e-05
1985,2.39956683584e-05
1984,1.5852829851e-05
1983,1.72056429921e-05
1982,2.01967509775e-05
1981,9.23955758614e-06
1980,1.83404271485e-05
1979,3.64814949306e-05
1978,1.37051776448e-05
1977,1.77218643669e-05
1976,4.79917246702e-05
1975,2.040615159e-05
1974,5.51340749763e-05
1973,1.81659829288e-05
1972,3.43187654302e-05
1971,2.37833908158e-05
1970,1.47736940325e-05
1969,2.06269955261e-05
1968,2.76314718679e-05
1967,3.18399402458e-05
1966,2.55469831234e-05
1965,2.81496529382e-05
1964,2.6917007843e-05
1963,3.14711153932e-05
1962,2.73510324009e-05
1961,1.85088984614e-05
1960,1.06956799326e-05
1959,3.40525812882e-05
1958,1.59956353531e-05
1957,2.15732347481e-05
1956,1.82037999766e-05
1955,1.8657673668e-05
1954,4.20064836519e-05
1953,4.23398664883e-05
1952,2.76588388607e-05
1951,4.69260925084e-05
1950,2.18695326168e-05
1949,3.55493620667e-05
1948,4.09549828289e-05
1947,1.89584755219e-05
1946,1.35888188835e-05
1945,2.87223497287e-05
1944,5.25631682742e-05
1943,2.36941558365e-05
1942,1.33634530717e-05
1941,2.62252638568e-05
1940,1.75703294947e-05
1939,1.62102095253e-05
1938,8.80082199677e-06
1937,1.74373550199e-05
1936,1.24270766288e-05
1935,1.07729552285e-05
1934,1.3155666761e-05
1933,2.39787036038e-05
1932,1.48828507037e-05
1931,2.51772831565e-05
1930,9.10619251445e-06
1929,1.87354644022e-05
1928,9.34565388493e-06
1927,2.03122453756e-05
1926,1.1843356919e-05
1925,1.37495537124e-05
1924,1.0654511259e-05
1923,2.54768502053e-05
1922,1.21806706677e-05
1921,2.10399905482e-05
1920,2.2018923944e-05
1919,2.24806801035e-05
1918,9.05307103173e-05
1917,3.7541242385e-05
1916,3.14471342227e-05
1915,2.83497446855e-05
1914,1.93280807484e-05
1913,1.55892803654e-05
1912,2.27716606154e-05
1911,4.43233397946e-05
1910,3.87193840299e-05
1909,3.31509513028e-05
1908,3.96659728427e-05
1907,2.59243796647e-05
1906,5.23227612629e-05
1905,2.35766550334e-05
1904,3.6772068987e-05
1903,4.50298469573e-05
1902,4.45069519859e-05
1901,3.49570063094e-05
1900,4.80868911388e-05
1899,4.51178025825e-05
1898,4.21930635922e-05
1897,4.27331058551e-05
1896,5.78901798119e-05
1895,4.92851679244e-05
1894,6.74284187469e-05
1893,0.000124192351662
1892,7.3276366315e-05
1891,9.08607105308e-05
1890,0.000106183762143
1889,5.42214114177e-05
1888,5.94750056289e-05
1887,6.73820730328e-05
1886,3.30816427939e-05
1885,7.23560770238e-05
1884,0.000105663934466
1883,8.6992856603e-05
1882,0.000104021355378
1881,6.0966508364e-05
1880,9.26792518538e-05
1879,0.000106542630751
1878,0.000130113838392
1877,0.00017432298259
1876,0.000106078014629
1875,0.000113290265468
1874,0.000149926049989
1873,8.96957993347e-05
1872,0.00013111297158
1871,0.000184434834917
1870,0.000124202976426
1869,0.000150813036949
1868,0.000193909479529
1867,0.000114839687225
1866,0.00010586786576
1865,0.000173881838042
1864,0.000240226263112
1863,0.000350358628515
1862,0.000267606416993
1861,0.000208462916481
1860,0.000105209121268
1859,0.000140961392843
1858,0.000215518422259
1857,8.98028036083e-05
1856,0.000206804023278
1855,0.000164964374715
1854,0.000198207226769
1853,4.72335878043e-05
1852,9.54968369109e-05
1851,0.000171041490262
1850,5.83572769808e-05
1849,0.000230520977409
1848,0.000155852620095
1847,0.000182967808222
1846,0.000188045668234
1845,0.000348226581762
1844,0.000164043323639
1843,0.000127741820821
1842,0.00026952207797
1841,0.000440542496617
1840,0.000243783520234
1839,0.000150675976174
1838,9.0096485145e-05
1837,9.2459040645e-05
1836,9.91490805575e-05
1835,0.000134597390982
1834,0.0001663001135
1833,8.34698871399e-05
1832,8.85596438131e-05
1831,0.000250283844633
1830,0.000188693829484
1829,0.000385135215951
1828,0.000192867046841
1827,0.000498538376125
1826,9.02567805406e-05
1825,6.22171945701e-05
1824,0.000218844501035
1823,0.000405247961096
1822,5.15562246408e-05
1821,0.000339035804404
1820,0.000118825214711
1819,0.000252689972909
1818,0.00020528581651
1817,0.000132376213198
1816,6.66635557007e-05
1815,0.000189002652554
1814,0.000299715270493
1813,0.00010119330256
1812,0.000149276980192
